,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0099999904632568,0.009999752044677734,0.17999982833862394,0.5199999809265146,0.08000040054321289,0.13000011444091886,-0.03999996185302823,-0.6399998664855957,0.2800002098083496,-0.039999961853027344,0.7300000190734854,-0.8499999046325675,7.0,5.0,03-02,-0.054166615009307716
01-03,-1.1299998760223393,0.039999961853027344,0.19000005722045898,0.5199999809265146,0.09000015258789062,0.12999963760376065,0.14999961853027255,-0.5099997520446777,0.2800002098083496,-0.07999992370605469,0.7999997138977051,-0.9000000953674316,8.0,4.0,03-03,-0.035000026226043666
01-04,-1.2400000095367432,0.059999942779541016,0.18000030517578125,0.5,0.07000017166137695,0.01999998092651456,0.11999988555908114,-0.4499998092651367,0.21000003814697266,-0.25,0.7100000381469735,-0.48000001907348633,8.0,4.0,03-04,-0.04583328962326042
01-05,-1.1299998760223393,0.010000228881835938,0.15000009536743164,0.4700002670288068,0.15999984741210938,0.09999990463256836,0.09999990463256747,-0.40000009536743164,0.1700000762939453,-0.26999998092651367,0.559999942779541,-0.619999885559082,8.0,4.0,03-05,-0.05833329757054673
01-06,-1.180000066757203,-0.019999980926513672,0.23000001907348633,0.4099998474121094,0.17999982833862305,0.09999990463256836,0.13000011444091797,-0.3299999237060547,0.16000032424926758,-0.18000030517578125,0.5500001907348642,-0.4099998474121085,7.0,5.0,03-06,-0.02999999125798536
01-07,-1.1199998855590825,-0.039999961853027344,0.1699995994567871,0.3600001335144043,0.17999982833862305,0.03999996185302823,0.07000017166137784,-0.13000011444091797,0.13999986648559481,-0.11999988555908292,0.48000001907348633,-0.42999982833862216,7.0,5.0,03-07,-0.033333341280619266
01-08,-1.1399998664855957,0.059999942779541016,0.12000036239623935,0.28999996185302734,0.19000005722045987,0.03999996185302823,0.010000228881836826,-0.09000015258789062,0.12999963760375888,-0.09000015258789062,0.3899998664855966,-0.48000001907348633,8.0,4.0,03-08,-0.0475000143051146
01-09,-1.0999999046325684,0.1100001335144043,0.16000032424926758,0.34999990463256836,0.21000003814697177,0.0799999237060538,-0.01999998092651456,-0.029999732971190518,0.1099996566772452,-0.09999990463256747,0.3600001335144034,-0.7699999809265146,7.0,5.0,03-09,-0.05333328247070342
01-10,-1.130000114440918,0.13000011444091797,0.18000030517578125,0.309999942779541,0.23000001907348633,0.07000017166137784,0.019999980926511896,-0.07999992370605469,0.1099996566772452,-0.1100001335144043,0.2599997520446786,-0.8299999237060556,8.0,4.0,03-10,-0.0700000127156577
01-11,-0.9700000286102299,0.15000009536743164,0.1700000762939453,0.2800002098083496,0.23000001907348633,0.11000013351440519,-0.07000017166137784,-0.07999992370605469,0.1099996566772452,-0.15000009536743164,0.27999973297118963,-1.259999752044676,7.0,5.0,03-11,-0.1000000039736431
01-12,-0.880000114440918,0.21000003814697266,0.11999988555908203,0.3000001907348633,0.25,0.07000017166137784,-0.09000015258789151,-0.11999988555908114,0.11999988555908203,-0.19000005722045987,0.40000009536743164,-1.1199998855590811,7.0,5.0,03-12,-0.07749998569488518
01-13,-0.8500001430511475,0.15000009536743164,-0.009999752044677734,0.32000017166137695,0.23000001907348633,0.07999992370605469,-0.059999942779541016,0.009999752044677734,0.1399998664855957,-0.19999980926513672,0.4200000762939453,-1.5399999618530265,7.0,5.0,03-13,-0.10916664203008009
01-14,-0.7200000286102295,0.1699995994567871,-0.009999752044678623,0.3600001335144043,0.25,0.07999992370605469,-0.010000228881835938,-0.06999969482421875,0.1700000762939453,-0.2599997520446786,0.48000001907348544,-1.5900001525878906,6.0,6.0,03-14,-0.0958333214124046
