,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.793891184744503,-1.4354122004059457,-6.654674269189142,5.9302349565091665,1.0135152187839471,-0.3699221691188014,2.061848349826547,4.714647289015278,5.643992403728565,5.035972045679378,6.524636924388995,-14.091679839057319,7.0,5.0,-0.7017277062153197
01-03,-30.399993896484347,0.4694764211404441,-6.654674269189142,5.9302349565091665,-0.6756696528056335,-0.3699221691188014,2.285712105887297,4.714647289015278,5.643992403728565,4.316548284506866,5.518167656590459,-15.463910515201215,7.0,5.0,-2.0571159487850887
01-04,-30.399993896484347,0.4694764211404441,-6.654674269189142,6.627914223430819,-0.33783482640281676,-0.3699221691188014,1.1560628000628876,4.119855070082569,5.643992403728565,4.316548284506866,5.114396317405155,-16.66665838824411,7.0,5.0,-2.248403169090159
01-05,-27.343742141965848,0.4694764211404441,-6.3848924950890495,6.627914223430819,0.6756803923811303,-0.3699221691188014,1.1560628000628876,4.119855070082569,3.6179450871280188,4.316548284506866,4.211955667880075,-17.688261739004226,8.0,4.0,-2.2159483832137594
01-06,-27.343742141965848,0.4694764211404441,-6.3848924950890495,6.627914223430819,0.6756803923811303,-0.3699221691188014,1.1560628000628876,4.119855070082569,3.6179450871280188,4.316548284506866,4.341922656623552,-15.862061537970806,8.0,4.0,-2.0529344507323515
01-07,-27.343742141965848,6.696428685468073,-9.95305593976145,8.372095756881388,0.6756803923811303,2.21948009813322,1.1560628000628876,4.119855070082569,3.1976782466476332,4.316548284506866,4.341922656623552,-15.862061537970806,9.0,3.0,-1.5052589690758988
01-08,-29.36506939342833,10.683760857928675,-10.636276485859472,8.372095756881388,0.6756803923811303,2.21948009813322,1.9495420996342667,4.119855070082569,4.857145036969879,4.316548284506866,4.341922656623552,-15.862061537970806,9.0,3.0,-1.193948097009755
01-09,-29.36506939342833,5.429867611883041,-7.571557715612714,8.372095756881388,-0.4504500150622546,2.21948009813322,-3.2110060137256915,4.119855070082569,4.857145036969879,4.316548284506866,4.341922656623552,-17.894737106280964,7.0,5.0,-2.069658810752453
01-10,-31.45161079442453,5.429867611883041,-7.571557715612714,5.581400867666181,-3.09278891089734,2.21948009813322,-6.976737223037999,3.7594008774162324,4.857145036969879,1.5587543412763292,4.341922656623552,-17.894737106280964,7.0,5.0,-3.2699550216904254
01-11,-31.45161079442453,5.429867611883041,-8.402584061152082,5.697682593692418,-3.09278891089734,2.4660889979257985,-10.57692484037417,3.7594008774162324,-0.2857140132359096,1.5587543412763292,4.341922656623552,-30.994145034712446,6.0,6.0,-5.129170881331592
