,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.057812675495473,21.001393836783627,29.196336804009366,33.775816634597376,-55.37382638738716,10.085832737798512,19.71046318838191,-25.14851352395112,12.149534709423007,18.918921705403314,29.43548441367392,7.070708287004228,9.0,3.0,6.813694977520125
01-03,-24.835155829328755,23.860592502764835,30.260517461032176,33.775816634597376,-58.78220702795438,8.742000904262163,18.955737498180035,-22.007729364894328,12.149534709423007,18.918921705403314,31.120335788319125,7.744108311713062,9.0,3.0,6.658539441126469
01-04,-33.96226733381887,22.615807762129226,31.663321798778902,34.955756475754356,-28.80952602611385,12.133899060361514,16.880096162343516,-18.13084643588284,11.214951688373453,14.150942886966385,33.52712852351251,6.397308262295392,9.0,3.0,8.55304773539164
01-05,-26.785709914200158,20.16348757910694,30.861719320066484,34.56425641330132,-25.5980912823783,13.757702095244081,17.456645302155962,-19.439251969939164,8.411211538069029,14.414417355703495,30.933851273744356,9.15032603351729,9.0,3.0,8.99088031203261
01-06,-25.22321673281184,12.670303621831525,31.678249027384766,31.74114045345525,-22.37762346581258,11.485776384370372,20.231209252471423,-19.439251969939164,9.174312247680954,16.964282597206022,30.664061881543596,10.610930380622625,9.0,3.0,9.015014473166913
01-07,-19.642859613712922,14.073071456598216,31.16883407648789,30.326591933502044,-15.894034367431328,9.378286734600955,16.878608389556003,-12.500001112026945,4.761904761904762,17.699114745501056,29.000000953674327,12.861732168532042,9.0,3.0,9.842604177265509
01-08,-20.96385218232276,12.433152753572035,23.444445927937796,27.272725161582766,-12.362029069381295,7.270807134087014,20.451981261000928,-10.256409136758817,4.761904761904762,16.964282597206022,27.60000228881836,14.790990843882959,9.0,3.0,9.284000195127481
01-09,-28.60635776635957,8.152172469405453,22.05882638510401,30.434782930621896,-8.167767514843792,7.643984097705779,20.254634343731333,-5.860808963839849,2.9126231570822863,18.749995210340963,25.19999980926514,12.416111463405228,9.0,3.0,8.765682968468239
01-10,-19.257539088754243,8.648646732940598,18.941178041345903,29.503106808782896,-14.672688951574978,7.247904421001511,20.551090172369786,-6.445679420524283,1.9417456850635995,17.857143161248192,21.74797063148359,6.093192782018464,9.0,3.0,7.67967258128342
01-11,-12.47264055609438,9.261739571123059,16.47058935726391,28.41614763115226,-9.150328155373675,11.83128128201295,18.68390258312375,-5.860808963839849,-2.9126231570822863,12.499996806893975,16.142557316676356,-8.730159931562515,7.0,5.0,6.181637815357798
01-12,-17.351592059072086,11.27516372156247,11.294118095846738,31.578945481451726,-7.991358021894138,12.372188866914957,21.63080253584487,-7.8754546764538125,-2.9126231570822863,12.9310340575174,16.52541880599364,-16.1017004801811,7.0,5.0,5.447911930870698
01-13,-19.86301056684179,10.738251468178445,10.952376681390321,29.518073457196603,-9.89010528354413,11.92189005124554,22.87655717304577,-6.593408992659694,-8.000001907348633,11.504426272494808,14.902808642884406,-20.704847249311264,7.0,5.0,3.9469174788941994
01-14,-23.287670188947263,6.420768524683479,20.067263974696413,21.406247892882718,-10.375270826125076,5.13874638770107,21.970555764243034,-7.222219622184266,-6.0606101473648435,12.280698819100204,13.97379644425232,-33.480176072647296,7.0,5.0,1.7360109125242082
01-15,-16.460899010700285,11.495844152704889,22.02446710396366,24.13272816010336,-11.037527082612506,6.885911142249008,25.28473642037791,-2.7272744612260458,-5.0,11.504426272494808,13.97379644425232,-43.17180737039009,7.0,5.0,3.075366814268085
01-16,-6.944442604794918,7.517733269069653,21.058556998417526,26.24633309088286,-10.154515231893898,5.809132776686958,21.1912889438881,-0.1785755187881774,-5.0,11.504426272494808,15.283838884842366,-81.48148638721358,7.0,5.0,0.4043575411326425
01-17,-4.201676463198792,9.065552140180811,19.42528295901252,26.24633309088286,-9.594878545307123,7.525768624645285,22.362387917296754,-6.653990292828752,-5.0,7.964606699232831,12.925169001474815,-89.59537197845798,7.0,5.0,-0.7942347372555645
01-18,-0.2020248336801561,10.562414059749724,19.42528295901252,25.36656855614201,-13.636366451222964,5.925152823336986,21.914649119352724,-10.00000467487417,-6.999998092651367,3.60360863475598,13.228702859675806,-154.1666625274554,7.0,5.0,-7.081556463988192
01-19,3.689321431107726,10.562414059749724,21.26436718610497,21.292214705560067,-18.16143353927139,8.585853136846875,22.716897214160625,-10.00000467487417,-6.000003814697266,1.8518500530834543,14.98929413806835,-120.48193731472739,8.0,4.0,-4.140930618240702
01-20,3.689321431107726,12.482851195801635,22.388057413602418,24.0231531703116,-16.335535029687584,7.179485223232171,22.716897214160625,-16.078435039117007,-2.970289363661309,2.830190376778715,17.463615886945377,-165.2173984403797,8.0,4.0,-7.319007163408778
01-21,-4.466019705133166,16.552668230075053,25.414366212826593,23.684215296154935,-15.065503683723277,7.179485223232171,23.515985910877603,-12.890631621121576,-5.154639276615404,0.5791454433467268,18.144327697445735,-165.2173984403797,7.0,5.0,-7.310333226084526
01-22,0.9276384997446399,11.705201356202078,24.315446212508103,22.666669774938512,-15.065503683723277,7.589741242237579,24.2630378744956,-12.267654895406924,-7.368419044896175,0.5791454433467268,18.144327697445735,-186.23188850234175,8.0,4.0,-9.228521502120762
01-23,2.14425206745619,16.689850856081858,23.982401194516413,25.00000342555428,-11.790392376602247,8.26531024338644,24.69410285552799,-8.839779636242595,-6.2499937911830825,-0.3861000306814344,8.865976016368592,-142.68293010911938,7.0,5.0,-5.025608273744749
01-24,11.229948296743647,11.911770542599989,22.184687405860917,24.28160988445057,-8.893705760037571,5.648534917895728,22.497192346447413,-5.9139772082089666,-8.333325054910777,-8.108109849660972,11.45833685166292,-151.9230904428686,7.0,5.0,-6.163344005835476
01-25,3.6750494084452376,10.597015796405627,23.310812443516546,23.56321634334687,-12.334800605394141,-0.9846739117392191,25.913981449701808,-5.9139772082089666,-8.333325054910777,-12.871279088717975,5.095546624448525,-161.80554382779027,6.0,6.0,-9.173998135908063
01-26,4.4145876658244685,13.134323323216318,23.310812443516546,23.631121800630538,-13.566736592346503,-1.0952839708867155,24.368824081837165,-9.318996201368147,-4.123717320308829,-14.141420466159897,8.405169778183382,-179.25925291451256,6.0,6.0,-10.353380697697853
01-27,4.030710875419932,6.865672406600066,24.945296763298387,23.96576676636939,-12.337666358889948,-1.0952839708867155,23.819974547049174,-8.781366570877672,-10.41666625274554,-8.823535186609291,8.207345681389985,-138.6075872485599,6.0,6.0,-7.3522782123701775
01-28,-4.798464456229003,3.5541238286772634,2.622948427583806,28.048782378890145,-12.337666358889948,-0.43811567745500507,19.86827150553985,-6.814003206137221,-14.583328780200928,-13.265307810543842,8.993577503905572,-138.6075872485599,5.0,7.0,-10.646397491118266
01-29,7.007582342684627,1.6556275705983468,4.7830852330264335,25.630251511570506,-10.389611059814992,2.300109918014302,19.848159951658392,1.2962994523172122,-15.789473684210526,-13.265307810543842,4.92505386115564,-170.88608187067442,8.0,4.0,-11.907025382018192
01-30,-18.846154904224484,4.2003267605555825,4.994448366634293,25.42134791955007,-9.090910967481976,-1.0940856021790517,20.75269102788349,-13.333329212518457,-15.789473684210526,-19.38775083215379,5.567456630282751,-116.4772706491149,5.0,7.0,-11.09022542891475
01-31,-24.06638601866016,3.1045761564275383,7.459454923062692,20.646064800831397,-10.367170782056156,-15.384616974205123,17.293238859143326,-8.896797334191753,-21.052631578947366,-15.306122151080517,6.382972895154462,-132.93414400411166,5.0,7.0,-14.42679676738611
02-01,-18.886675340741846,3.1045761564275383,6.054058590450821,13.904491390879095,-8.40518005484653,-6.145824744469931,17.204304824248585,-9.874321309646483,-17.89473483436986,-16.000003814697248,9.224319894755922,-115.51724019808474,5.0,7.0,-11.93601912000789
02-02,-21.052630562886954,4.901956201103723,4.864862802866343,12.83880265309197,-10.666667090521917,-7.9449156073961085,17.204304824248585,-5.385991106858862,-17.02128134468896,-18.00000190734865,0.0,-97.36842352927894,4.0,8.0,-11.46916538897248
02-03,-21.25505469100132,5.228753281177335,4.656319899988942,11.473087101196802,-7.792210875148959,-10.400867668021304,17.634411932126703,-1.9748591254429952,-17.89473483436986,-12.90322349090528,-0.4395600019366923,-118.02325218738648,4.0,8.0,-12.640932554976926
02-04,-17.813767292465577,5.2718313445087235,-2.634475673295663,13.55463369969772,-8.260872224328253,-11.700985167315606,17.634411932126703,2.768171599332395,-22.105267173365526,-14.130437148766667,1.5086141560007937,-110.4651061246821,5.0,7.0,-12.197770672712755
02-05,-18.687863641642195,-8.019636013269997,-11.135858028684996,13.194442144882482,-10.217397321149521,-9.100760501060323,18.683654083092765,6.47985784741176,-23.93163255294037,-11.702132192657642,-2.1551704204747932,-108.72092177056842,3.0,9.0,-13.776118197255103
02-06,-20.352249210955872,-16.150077530764552,-10.154515231893898,13.194442144882482,-10.217397321149521,-7.6169836224329535,21.76591309422283,11.206897827447753,-23.404264385315262,-10.212766777719,-6.465521538087605,-109.94151076508658,3.0,9.0,-14.029002776404347
02-07,-25.19531231810104,-16.912967276913765,-10.033074730216335,14.027774705562992,3.687637123002554,-15.734270320210028,24.316110670668813,9.010596568794279,-21.276596608125285,-6.382983040626325,-8.096277279231968,-98.84393175109763,4.0,8.0,-12.619441188041145
02-08,-26.42997298581215,-18.07627923424858,-6.725475533363631,12.63888710442881,4.148472934181044,-17.375889602841973,23.06900349284445,12.265754756877218,-19.148938976407113,-4.123717320308829,-14.031183664938727,-75.77319511610617,4.0,8.0,-10.796877845474638
02-09,-26.42997298581215,-19.734652387700702,-10.143330840671801,-1.2622675218258328,7.860265054832129,-15.734270320210028,22.989691370338587,14.139692331987197,-17.89473483436986,-10.638298304062632,-14.379081164953632,-79.47369098002903,3.0,9.0,-12.558387548539812
02-10,-13.412224956903609,-21.393033448899796,-6.015031586490933,1.9553054395133262,8.855298361019088,-12.969287238568175,21.64948397861529,15.502553069052357,-20.430103006053166,-5.20833312637277,-15.384610547721337,-79.47369098002903,4.0,8.0,-10.52697283690323
