,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,-60.00000238418581,-8.695650202114798,-24.99999733907837,0.0,0.0,5.882356034843122,6.249994179233778,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-6.796941642608506
01-25,-60.00000238418581,-8.695650202114798,-24.99999733907837,0.0,0.0,2.8571401810159034,6.249994179233778,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-7.049042963760773
01-26,-60.00000238418581,-8.695650202114798,-24.99999733907837,0.0,0.0,5.555558315029741,6.249994179233778,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-6.824174785926288
01-27,-60.00000238418581,28.26086801594736,-24.99999733907837,72.22222291209076,0.0,5.555558315029741,6.249994179233778,0.0,0.0,0.0,0.0,0.0,4.0,8.0,2.2740536415864545
01-28,-60.00000238418581,28.26086801594736,-28.57143313300851,72.22222291209076,0.0,5.555558315029741,6.249994179233778,0.0,0.0,0.0,0.0,0.0,4.0,8.0,1.976433992092276
01-29,-60.00000238418581,28.26086801594736,-28.57143313300851,72.22222291209076,0.0,5.555558315029741,6.249994179233778,0.0,0.0,0.0,0.0,0.0,4.0,8.0,1.976433992092276
01-30,-50.0,28.26086801594736,-28.57143313300851,72.22222291209076,0.0,5.555558315029741,6.249994179233778,0.0,0.0,0.0,0.0,0.0,4.0,8.0,2.80976752410776
01-31,-50.0,28.26086801594736,-28.57143313300851,72.22222291209076,0.0,-6.250003492459733,6.249994179233778,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.8259707068169708
02-01,-50.0,28.26086801594736,-28.57143313300851,72.22222291209076,0.0,-9.677419664956526,6.249994179233778,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.5403526924422382
02-02,-50.0,28.26086801594736,-28.57143313300851,61.53845955457906,0.0,-9.677419664956526,6.249994179233778,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.6500390793162636
02-03,-50.0,13.043478542555038,-28.57143313300851,50.0,0.0,-9.677419664956526,6.249994179233778,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-1.5796150063480185
02-04,-50.0,13.043478542555038,-38.461549042245025,-50.00000372529024,0.0,-9.677419664956526,6.249994179233778,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-10.737124975891915
02-05,-87.49999720603232,-60.00000238418579,-33.3333333333333,-87.50001164153244,0.0,-6.451616314521787,6.249994179233778,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-22.377913891697656
02-06,-114.28571793497831,-36.363642521141024,-28.57143313300851,-87.50001164153244,0.0,-9.677419664956526,6.249994179233778,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-22.512352559698584
02-07,-114.28571793497831,-50.00000372529024,-24.13793953930749,-87.50001164153244,0.0,-9.677419664956526,6.249994179233778,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-23.279258193902603
02-08,-114.28571793497831,-50.00000372529024,-24.13793953930749,-87.50001164153244,0.0,-9.677419664956526,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-27.966758019279606
02-09,-114.28571793497831,-50.00000372529024,-24.13793953930749,-87.50001164153244,0.0,-9.677419664956526,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-27.966758019279606
02-10,-114.28571793497831,-50.00000372529024,-20.6896565898846,-66.66666666666666,0.0,-6.250003492459733,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-25.65767101121415
02-11,-105.71429739193061,-50.00000372529024,-20.6896565898846,-25.000007761021614,0.0,-3.1250064028428435,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-21.21074796635501
02-12,-140.0,-35.00000335276125,-20.6896565898846,-25.000007761021614,0.0,-3.1250064028428435,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-22.817889819316708
02-13,-188.0000114440918,-74.99999441206462,-20.6896565898846,0.0,0.0,-6.250003492459733,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-28.32830580531591
02-14,-140.0,12.500002793967683,-20.6896565898846,0.0,0.0,-6.250003492459733,-87.50001164153244,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-20.161639077492424
02-15,-140.0,12.500002793967683,-20.6896565898846,0.0,0.0,-6.250003492459733,-87.50001164153244,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-20.161639077492424
02-16,-176.92309808449005,12.500002793967683,-3.448282949422908,0.0,0.0,0.0,-87.50001164153244,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-21.28094915678981
02-17,-176.92309808449005,12.500002793967683,-3.448282949422908,0.0,0.0,0.0,-87.50001164153244,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-21.28094915678981
02-18,-176.92309808449005,12.500002793967683,-3.448282949422908,0.0,0.0,0.0,-87.50001164153244,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-21.28094915678981
02-19,-323.52942413937245,12.500002793967683,-3.448282949422908,-25.000007761021614,0.0,0.0,-87.50001164153244,-66.666672875484,0.0,0.0,0.0,0.0,1.0,11.0,-41.13703304773881
02-20,-350.00002793967786,-66.66666903193043,-3.448282949422908,-25.000007761021614,0.0,-21.21211820178574,-87.50001164153244,-66.666672875484,0.0,0.0,0.0,0.0,0.0,12.0,-51.70781586673792
02-21,-227.27274205073846,-66.66666903193043,-3.448282949422908,-25.000007761021614,0.0,-24.242418221753294,-87.50001164153244,-66.666672875484,0.0,0.0,0.0,0.0,0.0,12.0,-41.7330670443236
02-22,-242.85716718557006,-66.66666903193043,-3.448282949422908,-25.000007761021614,0.0,-45.45453642353905,-87.50001164153244,-66.666672875484,0.0,0.0,0.0,0.0,0.0,12.0,-44.799445655708375
02-23,-227.27274205073846,-66.66666903193043,-3.448282949422908,-25.000007761021614,0.0,-45.45453642353905,-87.50001164153244,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,12.0,-40.72296526595985
02-24,-227.27274205073846,-66.66666903193043,-3.448282949422908,-25.000007761021614,80.00000074505806,-41.17646594773534,-87.50001164153244,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-30.92201488644359
02-25,-227.27274205073846,-66.66666903193043,-3.448282949422908,-25.000007761021614,80.00000074505806,-41.17646594773534,-87.50001164153244,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-30.92201488644359
02-26,-140.00000953674316,-66.66666903193043,-3.448282949422908,-25.000007761021614,80.00000074505806,-41.17646594773534,-100.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-24.690952873482953
02-27,-93.54839329913051,-66.66666903193043,-3.448282949422908,-25.000007761021614,80.00000074505806,-41.17646594773534,-100.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-20.8199848536819
02-28,-173.07692484037418,-74.99999441206462,-3.448282949422908,-25.000007761021614,80.00000074505806,-41.17646594773534,-100.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-28.141806263796713
02-29,0.0,0.0,0.0,-25.000007761021614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-2.0833339800851345
03-01,-173.07692484037418,-74.99999441206462,-13.7931112443652,-25.000007761021614,80.00000074505806,-47.05882198257844,-100.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-29.49407162461217
03-02,-173.07692484037418,-74.99999441206462,-3.448282949422908,-25.000007761021614,80.00000074505806,-47.05882198257844,-100.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-28.632002600033644
03-03,-173.07692484037418,-74.99999441206462,0.0,-25.000007761021614,80.00000074505806,-47.05882198257844,-100.0,0.0,0.0,0.0,60.0000014901161,0.0,2.0,10.0,-23.34464556340539
03-04,-173.07692484037418,-94.44443340654773,-10.34482829494231,-25.000007761021614,80.00000074505806,-47.05882198257844,-100.0,0.0,0.0,0.0,60.0000014901161,0.0,2.0,10.0,-25.82708450419084
03-05,-173.07692484037418,-94.44443340654773,-10.34482829494231,-25.000007761021614,80.00000074505806,-47.05882198257844,-100.0,0.0,0.0,0.0,60.0000014901161,0.0,2.0,10.0,-25.82708450419084
03-06,-102.85714018101591,-94.44443340654773,-10.34482829494231,-25.000007761021614,80.00000074505806,-47.05882198257844,-100.0,0.0,0.0,0.0,60.0000014901161,0.0,2.0,10.0,-19.975435782577655
03-07,-77.49999199062599,-149.99999467815675,-18.518511159920667,-25.000007761021614,80.00000074505806,-52.941169252032715,-100.0,0.0,0.0,0.0,60.0000014901161,80.00000074505806,3.0,9.0,-16.996639321793793
03-08,-31.481472283234197,-149.99999467815675,-18.518511159920667,-50.00000931322591,80.00000074505806,-48.571425652017346,-100.0,0.0,0.0,0.0,60.0000014901161,0.0,2.0,10.0,-21.54761757094839
03-09,-54.34781862229177,-149.99999467815675,-18.518511159920667,-50.00000931322591,80.00000074505806,-48.571425652017346,-100.0,0.0,0.0,0.0,60.0000014901161,0.0,2.0,10.0,-23.453146432536524
03-10,-30.434785425550253,-149.99999467815675,-15.999996662139871,-50.00000931322591,33.33333333333333,-48.571425652017346,-100.0,0.0,0.0,-49.999999999999986,60.0000014901161,0.0,2.0,10.0,-29.30607307563672
03-11,-30.434785425550253,-149.99999467815675,-3.7037000244047684,-50.00000931322591,33.33333333333333,-48.571425652017346,-100.0,0.0,0.0,-49.999999999999986,60.0000014901161,0.0,2.0,10.0,-28.281381689158795
03-12,-5.769236941309597,-149.99999467815675,-7.6923121009354265,-50.00000931322591,33.33333333333333,-48.571425652017346,-33.33333333333332,0.0,0.0,-49.999999999999986,60.0000014901161,0.0,2.0,10.0,-21.002748099627414
03-13,24.657534582124093,-149.99999467815675,-7.6923121009354265,-50.00000931322591,33.33333333333333,-48.571425652017346,-33.33333333333332,0.0,0.0,-49.999999999999986,60.0000014901161,0.0,3.0,9.0,-18.467183806007935
03-14,0.0,-149.99999467815675,-12.000000476837158,-50.00000931322591,33.33333333333333,0.0,-100.0,0.0,0.0,-49.999999999999986,60.0000014901161,0.0,2.0,10.0,-22.388889137064197
03-15,15.384610446952324,-20.6896565898846,-12.000000476837158,-50.00000931322591,33.33333333333333,0.0,-100.0,0.0,0.0,-49.999999999999986,60.0000014901161,0.0,3.0,9.0,-10.330976759128829
03-16,21.42856838751807,-20.6896565898846,-12.000000476837158,-50.00000931322591,33.33333333333333,0.0,-100.0,0.0,0.0,-49.999999999999986,60.0000014901161,0.0,3.0,9.0,-9.827313597415014
03-17,19.999998297010123,-20.6896565898846,-12.000000476837158,-50.00000931322591,33.33333333333333,0.0,-100.0,0.0,0.0,-49.999999999999986,60.0000014901161,0.0,3.0,9.0,-9.946361104957345
03-18,19.999998297010123,-58.620697096894084,-12.000000476837158,-50.00000931322591,33.33333333333333,2.8571401810159034,-100.0,0.0,0.0,-49.999999999999986,0.0,0.0,3.0,9.0,-17.869186256299816
03-19,22.22222498169641,-58.620697096894084,-12.000000476837158,-50.00000931322591,33.33333333333333,2.8571401810159034,-100.0,0.0,0.0,-49.999999999999986,0.0,0.0,3.0,9.0,-17.684000699242628
03-20,21.12675784386655,-58.620697096894084,-12.000000476837158,-50.00000931322591,33.33333333333333,-2.857148695965302,-112.50000698491947,0.0,0.0,-49.999999999999986,0.0,0.0,2.0,10.0,-19.293147615886834
03-21,29.577462660417304,-58.620697096894084,-12.000000476837158,-50.00000931322591,33.33333333333333,2.8571401810159034,-100.0,0.0,0.0,-49.999999999999986,0.0,0.0,3.0,9.0,-17.07106422601588
03-22,29.577462660417304,-58.620697096894084,-12.000000476837158,-50.00000931322591,33.33333333333333,0.0,-100.0,0.0,0.0,-49.999999999999986,0.0,0.0,2.0,10.0,-17.309159241100545
03-23,43.82022381611444,-58.620697096894084,-12.000000476837158,-50.00000931322591,33.33333333333333,-2.9411736347271384,-100.0,0.0,0.0,-49.999999999999986,0.0,0.0,2.0,10.0,-16.36736028101971
03-24,43.82022381611444,-58.620697096894084,-12.000000476837158,-50.00000931322591,33.33333333333333,-2.9411736347271384,-100.0,40.00000223517415,0.0,-49.999999999999986,0.0,0.0,3.0,9.0,-13.034026761421863
03-25,43.82022381611444,-58.620697096894084,-12.000000476837158,-50.00000931322591,77.77777915751487,-5.882356034843122,-100.0,40.00000223517415,0.0,-49.999999999999986,0.0,0.0,3.0,9.0,-9.575421476083067
03-26,43.82022381611444,-58.620697096894084,-12.000000476837158,-50.00000931322591,77.77777915751487,-5.882356034843122,-100.0,40.00000223517415,0.0,-49.999999999999986,0.0,0.0,3.0,9.0,-9.575421476083067
03-27,41.17647223819081,-58.620697096894084,-12.000000476837158,-50.00000931322591,77.77777915751487,-5.882356034843122,-100.0,40.00000223517415,0.0,-49.999999999999986,0.0,0.0,3.0,9.0,-9.795734107576703
03-28,41.860466083363605,-58.620697096894084,-12.000000476837158,-50.00000931322591,77.77777915751487,5.882356034843122,-100.0,40.00000223517415,0.0,-49.999999999999986,0.0,0.0,4.0,8.0,-8.758341948005116
03-29,37.50000093132257,-58.620697096894084,-12.000000476837158,-8.333331781128996,77.77777915751487,8.82352966957026,-100.0,40.00000223517415,0.0,-49.999999999999986,0.0,0.0,4.0,8.0,-5.4043931134398635
03-30,37.50000093132257,-58.620697096894084,-12.000000476837158,-42.857144377669506,77.77777915751487,8.82352966957026,-100.0,40.00000223517415,0.0,-49.999999999999986,0.0,0.0,4.0,8.0,-8.281377496484907
03-31,37.50000093132257,-58.620697096894084,-12.000000476837158,-42.857144377669506,77.77777915751487,8.82352966957026,-100.0,40.00000223517415,0.0,-49.999999999999986,0.0,0.0,4.0,8.0,-8.281377496484907
04-01,37.50000093132257,13.793100967701974,-3.9999961853027344,-42.857144377669506,77.77777915751487,8.82352966957026,-100.0,40.00000223517415,0.0,-49.999999999999986,0.0,0.0,5.0,7.0,-1.5802273001407
04-02,55.55555371590598,24.137929262644263,-8.000004291534445,-25.00000465661298,77.77777915751487,8.82352966957026,-100.0,40.00000223517415,0.0,-49.999999999999986,0.0,0.0,5.0,7.0,1.941232091055176
04-03,65.00000059604645,24.137929262644263,-8.000004291534445,0.0,77.77777915751487,8.82352966957026,-100.0,40.00000223517415,0.0,-49.999999999999986,0.0,0.0,5.0,7.0,4.8116030524512965
04-04,64.28571558902281,24.137929262644263,0.0,0.0,77.77777915751487,8.82352966957026,-100.0,40.00000223517415,0.0,-49.999999999999986,0.0,0.0,5.0,7.0,5.418746326160531
04-05,64.28571558902281,24.137929262644263,-3.7037000244047684,-12.500006984919466,77.77777915751487,-14.814811135515876,-100.0,40.00000223517415,0.0,-49.999999999999986,0.0,0.0,4.0,8.0,2.0985756749596676
04-06,65.00000059604645,31.034479746495258,-7.407400048809537,-50.00000000000002,77.77777915751487,-3.3333300219643105,-100.0,40.00000223517415,0.0,-49.999999999999986,0.0,0.0,4.0,8.0,0.2559609720380731
04-07,65.00000059604645,31.034479746495258,-11.538462420187063,-50.00000000000002,77.77777915751487,-3.3333300219643105,-25.00000465661298,0.0,0.0,-49.999999999999986,0.0,0.0,3.0,9.0,2.8283718667743507
04-08,69.9999988079071,31.034479746495258,-11.538462420187063,-139.99999105930345,77.77777915751487,-3.3333300219643105,-25.00000465661298,0.0,0.0,-49.999999999999986,0.0,0.0,3.0,9.0,-4.254960870512547
04-09,75.0,31.034479746495258,-11.538462420187063,-139.99999105930345,77.77777915751487,-6.666660043928621,-25.00000465661298,0.0,0.0,25.00000000000001,0.0,0.0,4.0,8.0,2.1339283936648354
04-10,69.9999988079071,31.034479746495258,-11.538462420187063,-139.99999105930345,77.77777915751487,-6.666660043928621,-25.00000465661298,0.0,0.0,25.00000000000001,0.0,0.0,4.0,8.0,1.717261627657094
04-11,69.9999988079071,31.034479746495258,-11.538462420187063,-200.0000074505805,77.77777915751487,5.882356034843122,0.0,0.0,0.0,25.00000000000001,0.0,0.0,5.0,7.0,-0.15365467700060056
04-12,69.9999988079071,0.0,-11.538462420187063,-200.0000074505805,77.77777915751487,5.882356034843122,0.0,0.0,0.0,25.00000000000001,0.0,0.0,4.0,8.0,-2.739861322541872
04-13,69.9999988079071,-100.0,-11.538462420187063,-200.0000074505805,77.77777915751487,13.513516561230885,0.0,0.0,0.0,25.00000000000001,0.0,0.0,4.0,8.0,-10.43726461200956
04-14,69.9999988079071,-100.0,-11.538462420187063,-200.0000074505805,77.77777915751487,-3.225803350434739,0.0,0.0,0.0,25.00000000000001,0.0,0.0,3.0,9.0,-11.832207937981698
04-15,74.00000095367432,-100.0,-11.538462420187063,-200.0000074505805,77.77777915751487,-9.677419664956526,0.0,0.0,0.0,25.00000000000001,0.0,0.0,3.0,9.0,-12.036509118711244
04-16,82.65306137964558,-100.0,-11.538462420187063,-200.0000074505805,77.77777915751487,-6.451616314521787,0.0,0.0,0.0,25.00000000000001,0.0,0.0,3.0,9.0,-11.046603804010743
04-17,83.83838435531015,-4.999995157122685,-15.999996662139871,-139.99999105930345,77.77777915751487,-6.451616314521787,0.0,0.0,0.0,25.00000000000001,0.0,0.0,3.0,9.0,1.5970470266447707
04-18,77.08333294528225,-4.999995157122685,-15.999996662139871,-139.99999105930345,77.77777915751487,8.333333333333332,0.0,0.0,0.0,25.00000000000001,0.0,0.0,4.0,8.0,2.266205213130372
04-19,87.05882396252508,-4.999995157122685,-15.999996662139871,-139.99999105930345,77.77777915751487,8.333333333333332,0.0,0.0,0.0,25.00000000000001,0.0,0.0,4.0,8.0,3.097496131233941
04-20,87.05882396252508,-4.999995157122685,-15.999996662139871,-139.99999105930345,77.77777915751487,8.333333333333332,11.111116630059483,0.0,0.0,25.00000000000001,0.0,0.0,5.0,7.0,4.023422517072231
04-21,87.64705955569717,-4.999995157122685,-15.999996662139871,-139.99999105930345,-100.0,5.714280362031807,11.111116630059483,0.0,0.0,25.00000000000001,0.0,0.0,4.0,8.0,-10.960627194231463
04-22,87.05882396252508,-4.999995157122685,-11.538462420187063,-139.99999105930345,-100.0,5.714280362031807,11.111116630059483,0.0,0.0,25.00000000000001,0.0,0.0,4.0,8.0,-10.63785230683307
04-23,85.29411805954771,-4.999995157122685,0.0,-50.00000000000002,-900.0000372529039,2.8571401810159034,11.111116630059483,0.0,0.0,25.00000000000001,0.0,0.0,4.0,8.0,-69.22813812828363
04-24,81.76470625359293,-4.999995157122685,0.0,-50.00000000000002,-900.0000372529039,2.8571401810159034,11.111116630059483,0.0,0.0,25.00000000000001,0.0,0.0,4.0,8.0,-69.52225577877986
04-25,84.14634190663776,-4.999995157122685,0.0,-50.00000000000002,-900.0000372529039,-9.677419664956526,11.111116630059483,0.0,0.0,25.00000000000001,0.0,0.0,3.0,9.0,-70.36833279485717
04-26,85.22727318908558,-4.999995157122685,0.0,-50.00000000000002,-900.0000372529039,-9.677419664956526,11.111116630059483,0.0,0.0,25.00000000000001,0.0,0.0,3.0,9.0,-70.27825518798652
04-27,85.22727318908558,0.0,0.0,-50.00000000000002,-900.0000372529039,-9.677419664956526,11.111116630059483,0.0,0.0,25.00000000000001,0.0,0.0,3.0,9.0,-69.86158892489296
04-28,85.22727318908558,0.0,0.0,-50.00000000000002,-900.0000372529039,-6.250003492459733,11.111116630059483,50.0,0.0,25.00000000000001,0.0,0.0,4.0,8.0,-65.40930424385157
04-29,85.22727318908558,9.999997764825869,0.0,-50.00000000000002,-100.0,-6.250003492459733,11.111116630059483,50.0,0.0,25.00000000000001,0.0,0.0,5.0,7.0,2.090698674292598
04-30,85.22727318908558,9.999997764825869,0.0,-300.0000000000001,-100.0,-6.250003492459733,11.111116630059483,50.0,0.0,25.00000000000001,-150.00000931322595,0.0,5.0,7.0,-31.242635435142905
05-01,78.26087012858832,9.999997764825869,6.451616314521805,-300.0000000000001,-100.0,0.0,11.111116630059483,50.0,0.0,25.00000000000001,-150.00000931322595,0.0,6.0,6.0,-30.764700706269213
05-02,75.15527935363984,9.999997764825869,6.451616314521805,-300.0000000000001,-100.0,0.0,11.111116630059483,0.0,0.0,25.00000000000001,-150.00000931322595,-400.00001862645195,5.0,7.0,-68.52350148971925
05-03,75.15527935363984,9.999997764825869,6.451616314521805,-300.0000000000001,-100.0,-2.9411736347271384,11.111116630059483,0.0,0.0,25.00000000000001,-150.00000931322595,-400.00001862645195,5.0,7.0,-68.76859929261319
05-04,75.15527935363984,30.00000074505805,12.903223015391246,-300.0000000000001,-100.0,-2.9411736347271384,11.111116630059483,0.0,0.0,25.00000000000001,-150.00000931322595,-400.00001862645195,5.0,7.0,-66.5642984858547
05-05,66.45962629442963,30.00000074505805,19.35483932991305,-300.0000000000001,-100.0,-2.9411736347271384,11.111116630059483,0.0,0.0,50.0,-150.00000931322595,0.0,5.0,7.0,-31.334633329041083
05-06,71.42857116413201,30.00000074505805,18.181818181818166,-300.0000000000001,-100.0,-2.9411736347271384,11.111116630059483,0.0,0.0,50.0,-150.00000931322595,0.0,5.0,7.0,-31.018306352240455
05-07,67.7018648257001,30.00000074505805,21.212127232792163,-300.0000000000001,40.00000223517415,-2.9411736347271384,-33.33332505491079,0.0,0.0,50.0,-150.00000931322595,80.00000074505806,6.0,6.0,-16.44670935159012
05-08,54.65838431134682,30.00000074505805,21.212127232792163,-300.0000000000001,40.00000223517415,-2.9411736347271384,-33.33332505491079,0.0,0.0,50.0,-150.00000931322595,0.0,5.0,7.0,-24.2003327898744
05-09,65.83850887987029,30.00000074505805,21.212127232792163,-300.0000000000001,40.00000223517415,-2.9411736347271384,11.111116630059483,0.0,0.0,50.0,-150.00000931322595,0.0,6.0,6.0,-19.56495226874992
05-10,67.64705902977384,30.00000074505805,21.212127232792163,-300.0000000000001,40.00000223517415,0.0,11.111116630059483,0.0,0.0,50.0,-150.00000931322595,0.0,6.0,6.0,-19.16914195336403
05-11,67.64705902977384,30.00000074505805,24.242427252759718,-300.0000000000001,40.00000223517415,0.0,11.111116630059483,0.0,0.0,50.0,-150.00000931322595,0.0,6.0,6.0,-18.916616951700068
05-12,61.764708357286224,-44.999993667006564,24.242427252759718,-300.0000000000001,40.00000223517415,-2.9411736347271384,11.111116630059483,0.0,0.0,50.0,-150.00000931322595,0.0,5.0,7.0,-25.90191017830668
05-13,58.82353126796467,-44.999993667006564,24.242427252759718,-300.0000000000001,40.00000223517415,-2.9411736347271384,11.111116630059483,0.0,0.0,50.0,-150.00000931322595,0.0,5.0,7.0,-26.147008269083475
05-14,57.647058328542755,-44.999993667006564,24.242427252759718,-300.0000000000001,40.00000223517415,-2.9411736347271384,11.111116630059483,57.14285828325213,0.0,50.0,-150.00000931322595,0.0,6.0,6.0,-21.483142823764286
05-15,58.23529655133145,-81.24999883584672,24.242427252759718,-300.0000000000001,40.00000223517415,-2.9411736347271384,11.111116630059483,57.14285828325213,0.0,50.0,0.0,0.0,6.0,6.0,-11.954955959833086
05-16,56.44171898040806,-81.24999883584672,24.242427252759718,-300.0000000000001,40.00000223517415,-2.9411736347271384,11.111116630059483,57.14285828325213,0.0,50.0,0.0,0.0,6.0,6.0,-12.104420757410034
05-17,62.631579607807694,-93.3333200878572,24.242427252759718,-300.0000000000001,40.00000223517415,-2.9411736347271384,11.111116630059483,57.14285828325213,0.0,50.0,0.0,0.0,6.0,6.0,-12.595542476127605
05-18,62.631579607807694,-93.3333200878572,24.242427252759718,-300.0000000000001,40.00000223517415,-2.9411736347271384,11.111116630059483,57.14285828325213,0.0,50.0,0.0,0.0,6.0,6.0,-12.595542476127605
