,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.749491096265298,-2.867824552474655,0.4907971009235329,26.42201157393188,-11.246345486752766,-7.72112204657678,9.382921925915886,5.093912767837603,21.359418639542668,8.83627282387941,-8.058611701709234,-3.8047210790128614,6.0,6.0,2.6781015724366153
01-03,0.0,-2.4844696214458235,1.0975628619674074,26.42201157393188,-10.863097969411653,-5.782740928630666,11.391089480547388,6.346537763252691,21.359418639542668,10.655502224211892,-6.434144780157807,-6.8908755259451,6.0,6.0,3.734732809821906
01-04,-2.6156965780456294,-4.166665663221479,0.24389639700674023,26.42201157393188,-8.604766572792103,-5.3160338644209455,9.908956914112611,5.631017741580512,20.149256372575422,10.178260875287693,-11.710527042272687,-5.271714782553847,6.0,6.0,2.9039996142656803
01-05,0.0,-4.166665663221479,0.36585041059753,25.688067294061884,-8.05500658391249,-0.8821143089153854,8.494625296643985,5.4329427712296905,19.42064538731745,2.3050585448568883,-13.196011715904007,-5.6889775615038785,6.0,6.0,2.476534489270849
01-06,-3.137261318454767,-0.8838345220947794,0.12195401359083305,26.818180084228533,-5.922000554297357,-24.585294516544963,10.924735120547716,6.366723232272641,18.693695822258228,9.274417730579792,-13.995895917804251,-2.2097032483675076,6.0,6.0,1.7888096604928432
01-07,3.3333348916247294,-1.0101000370632516,4.332551372503738,28.144797102556236,11.326076285490364,-25.006195695578278,7.505379953692036,3.677347667785584,18.248174892132376,9.373303460200619,-12.07978377112156,-0.5411537468413704,8.0,4.0,3.941977697948435
01-08,-1.5841568452379267,0.0,1.428570131055272,27.488582689269297,12.857713403371967,-27.333501070457526,5.557927622845012,-2.0806221875366306,17.282124355751634,20.449659820436448,-10.735098678150068,0.7891735877405345,7.0,5.0,3.6766977357573345
01-09,0.19607357316994467,-0.4999995231628418,2.588238435633042,28.46847041126731,11.326076285490364,-34.61337623439541,7.016430848282285,-1.8023800175178954,17.577797243392048,21.191103370810932,-8.762886465732484,-0.7119833534114555,7.0,5.0,3.49779704781882
01-10,3.8095201764787943,0.740745886308391,0.1206300232551585,26.66666609388932,12.2807014875418,-34.938504602695446,4.131172624640118,-0.8931380411158538,16.96803923844337,20.353986741714877,-11.252020263545697,2.3130447058888186,9.0,3.0,3.3584036725669706
01-11,3.8095201764787943,-2.1601026526808975,-0.7237686356187795,26.306306089579746,12.164296843714622,-24.860189988213634,0.3761853819681909,-1.5083418345829243,15.033644489956313,17.37258190279907,-24.554042163213584,-6.240892850360673,6.0,6.0,1.2512663966521869
01-12,8.348457695805253,-1.651843917805633,-1.2062772247271991,25.829589769494753,10.811867162478016,-26.695894639971613,2.3850791404954346,-1.1874224680528398,16.222500776171515,15.681481153633802,-20.05570481721187,-5.650809372640284,6.0,6.0,1.9025852714724454
01-13,7.441021909584755,-2.922496813915864,-2.8325184624655964,35.53846065814679,10.321817927849807,-28.721171719857686,1.5394603228878436,0.35301864855655535,18.125132217992306,15.742792228693892,-16.315019135723958,-10.563559103899937,7.0,5.0,2.3089115564874096
01-14,6.715069818995721,-3.448281741947686,-0.7272778135357696,29.606301459459633,10.251369979799769,-31.289304702444117,0.21682236868389762,-3.8981928118029483,17.586570408741782,14.925372851065793,-14.516903623243557,-14.354309701747937,6.0,6.0,0.9222697076687153
01-15,10.909089175137607,-2.168368277873431,-2.4539972061437196,24.93703026935094,7.462685337208148,-31.970652022334374,6.742268985079736,3.0895320411426788,17.845186015574978,13.788751344808277,-15.797093864216299,-14.581755123233908,7.0,5.0,1.4835563895417196
01-16,13.857682150003336,-7.6612925709348145,-2.8325184624655964,24.04418663818878,8.56244491837655,-35.052375496958355,4.290700455492546,6.187498569488525,17.99958037532989,13.788751344808277,-18.502414408424343,-28.37196162463702,7.0,5.0,-0.30747650931101855
01-17,7.920793668509241,-7.516784348373512,-3.2138470207403977,24.04418663818878,7.559055532005724,-38.31699135917075,6.571431062659425,5.952379743073209,17.99958037532989,10.839423835483535,-14.409356368215462,-20.031334514371814,7.0,5.0,-0.21678856296851143
01-18,13.084108817628323,-9.726027665699288,-3.2138470207403977,20.305864489123902,6.877469658454914,-38.5380287702609,2.053921404996846,4.969926202091527,15.911461743580332,8.708943070476701,-15.406287638553776,-26.83256110738272,7.0,5.0,-1.8170880680237118
01-19,6.999998092651367,-9.726027665699288,-1.9777483855909348,19.680404415648322,1.9183645443040354,-34.000513650408315,-1.0819117992147051,4.969926202091527,14.577997878989212,12.082394391772366,-15.031264369334608,-17.96226261546777,6.0,6.0,-1.6292202466882326
01-20,6.999998092651367,-8.90410413078143,-1.8518470551362438,19.423239773218025,0.08315405841768889,-35.908248938311324,-1.0819117992147051,4.558406226977022,13.907288923825947,11.189512582059733,-13.448771357124704,-41.576089679481306,6.0,6.0,-3.884114441908327
01-21,1.1999988555908203,-11.840226770412656,1.2499988079070934,19.04362787948437,1.878313959868404,-35.908248938311324,-1.567672930271985,7.666144518898828,13.979656378403446,10.056147514088968,-16.092235304226268,-41.576089679481306,7.0,5.0,-4.325882142371801
01-22,8.350302650787357,-10.616933575760909,0.986435599170315,20.771762095690633,1.878313959868404,-37.279196614503974,-2.4411712789797693,4.09429756033323,10.734333955381162,9.38544039204377,-16.092235304226268,-39.55314828288514,7.0,5.0,-4.148483236923433
01-23,4.471550073522086,-13.896845093711152,-0.12467923487258739,24.3137284821155,-1.0208248360003374,-35.68553548082944,-0.26058400406702237,5.264761256218286,11.410740035133998,9.616862747406026,-16.577664781261856,-33.08507386864613,5.0,7.0,-3.797797058749385
01-24,5.399999618530273,-13.086764893309565,0.495662495237537,25.882354437136186,-0.1666704813639323,-23.215259620286933,-3.0063615120900717,6.240526093119979,10.095829924519677,10.131135738093434,-14.725109909288015,-35.059179160646906,6.0,6.0,-2.584486439195695
01-25,5.399999618530273,-14.553310428201838,-1.8587432202853034,25.098037719726562,5.734769012566155,-22.061585047121472,-3.4376322650415956,6.240526093119979,8.513482919006092,8.215966388477664,-13.58408706502377,-27.891741712597025,6.0,6.0,-2.0153598322370234
01-26,8.155341136240892,-13.688757945711346,-2.973986788951297,22.25805935576837,10.299923420028124,-21.86581218535248,-3.757729631233281,4.301721421230752,10.321151029731643,8.243631864189185,-9.859482457261768,-18.443265388780038,6.0,6.0,-0.5841005141751032
01-27,4.8543688421458855,-13.112389624050994,-2.098766275157868,24.400001525878906,9.65818887087841,-25.52312922812247,-2.91777110046509,4.6955447315168115,9.706599047310323,8.115790904889785,-9.628415152451488,-21.719083756909896,6.0,6.0,-1.1307551012114738
01-28,5.8252463141645725,-12.85714421953475,-2.962959997720556,23.543688739829683,9.65818887087841,-25.468061888002087,-2.122013812677628,3.102191072471715,10.404239091773425,6.52116650497086,-8.437359379327743,-22.04446046083985,6.0,6.0,-1.2364399303344957
01-29,5.192307515962583,-15.151515370448653,-3.0864196077314014,22.540983958963228,8.38632998071575,-20.952645028342403,-6.831727682730501,-0.5443008976016201,10.935440145189688,6.52116650497086,-8.66851628640353,-20.092189893721198,5.0,7.0,-1.8125905550980999
01-30,0.3984059960658085,-18.973566090188108,-3.0864196077314014,22.22222135009205,10.969794298968258,-20.935414368325585,-7.190903340828816,1.9358837802794682,9.484489778510051,6.547457122520514,-9.200193045205223,-14.110431003270262,6.0,6.0,-1.828222927426104
01-31,1.1857696335581787,-18.604656148648996,-2.4539972061437196,20.90535013663053,11.959484556680376,-18.138885498046893,-4.349786683877639,2.1430814255338055,7.699175758106145,8.098864357666384,-10.649232615109499,-18.274111933795687,6.0,6.0,-1.706578684787251
02-01,5.482040906318715,-18.604656148648996,-2.4539972061437196,19.341559683766295,17.247709221796146,-9.587905817224447,-0.937432559818256,2.525556809917388,8.346354750830299,8.06535399271468,-12.075824719613498,-14.946352529493243,6.0,6.0,0.20020053203344754
