,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-46.44935623099038,-5.335072573871423,18.20918046079906,-10.27749277540214,18.334050192831384,13.93103763974946,10.867241185660168,2.316600113004895,2.3608178157389603,-28.278919184570974,21.812823174019364,-86.98751375156687,7.0,5.0,-7.458050327883207
01-03,-66.79586859402526,-5.472313561646042,18.971301405373993,-10.27749277540214,17.909169999351143,13.122636945139114,13.494235580056854,3.9240498612313566,2.3608178157389603,-29.883783673095408,17.94871850195748,-84.46770784711688,7.0,5.0,-9.097186361869737
01-04,-68.53786037311328,-4.048843813954304,21.915762868009686,-9.712237337694033,16.020669351247612,12.91564778954514,16.027689663623136,6.6420658579555605,0.0,-28.160610136290043,15.173946380491904,-90.59233478422536,6.0,6.0,-9.363008711200331
01-05,-56.48484663529829,-12.14653144186298,22.54938223728795,-7.566469785246756,16.017319055576763,16.257152718090655,15.16944417255236,9.594098386577814,-3.833632841108613,-26.010646252353986,14.9709330330738,-102.21811254979029,6.0,6.0,-9.475159158541798
01-06,-54.181821418530994,-13.560408738917138,26.41715238675707,-9.499216135873327,16.84526497225759,13.18911621343511,17.966649409214412,12.853629293777786,-3.1991351524494007,-26.43080179600404,13.075781752554406,-103.72439131335874,6.0,6.0,-9.187348377261438
01-07,-48.96969650730942,-16.21975475538254,27.203203067761304,-11.239492052246923,16.45133422819364,12.665733356918956,20.871436700342297,19.98820502739337,-1.4817486313032935,-25.386998397059436,9.791830621562555,-97.57914120649215,6.0,6.0,-7.825424045635138
01-08,-61.14649391352289,-20.61721202478777,26.21572203396309,-12.659580663298776,17.571059622553573,12.805303893347133,24.20349078140921,24.141873134251814,-4.7370402202991,-27.760245279813674,9.02081767313616,-91.80633911061076,6.0,6.0,-8.730720339472667
01-09,-50.64102195737249,-16.49214363958199,26.080582896937088,-12.241650043488962,16.623595250422483,15.832207001789214,20.465619239293144,29.679870734959472,-10.420761253356785,-23.922182584403185,2.235928726927167,-96.15384968074834,6.0,6.0,-8.246150442385266
01-10,-34.98758744429848,-16.339862844182136,25.009288667400497,-16.216212664814574,17.749462986177527,13.235290568324015,21.84165921558386,25.474407745744166,-11.128587847991756,-25.18401100365647,1.3137490582097322,-134.41859247879245,6.0,6.0,-11.13758300352467
01-11,-26.658904786667858,-12.373731474695962,23.634339079950585,-8.214092040938755,20.82123737320996,15.724979795282657,17.92452342147772,26.447222356030096,-10.971289715678287,-26.92703969676878,0.3134793192439804,-323.94956585781995,6.0,6.0,-25.35240351894788
01-12,-25.49019629411184,-10.037879654490519,24.15458950894455,-0.9503711726518226,22.504091161273273,14.02777470556298,18.928363340470618,25.539164241436552,-12.425562105625028,-23.933770119034612,3.1842239270747856,-338.69566790322983,6.0,6.0,-25.266270030365074
01-13,-28.373702612451616,-11.553029710085418,22.648751598182486,-1.0052938512831158,23.381872734010738,15.001713209008411,18.28771304234324,28.717367642513953,-9.07290386804111,-21.906702599362298,6.033846104615896,-378.1990831392746,6.0,6.0,-28.00328762081862
01-14,-17.762398480984924,-16.28352019097846,23.924328911812275,0.21704240295702307,22.63071532587381,13.800201394544942,16.48223594135764,25.438105244885108,-9.318712120012702,-24.62415642591558,8.261491467149826,-380.5687605431018,7.0,5.0,-28.150285589367737
01-15,-14.143643160158396,-17.43957576381618,21.859946900940056,1.4997358623529544,21.32352700557945,13.422588259728652,20.73945297327676,28.308206242429446,-11.635345145065628,-24.55959515980123,8.333332191481906,-375.35546121511464,7.0,5.0,-27.3039025840139
01-16,-16.399074629715727,-23.06648352323791,20.833330946760924,-0.9884696003596611,22.42647007262417,13.173447532930439,13.657678761113315,31.961669388096954,-6.524231406151894,-24.55959515980123,9.339081778805383,-373.58492942584763,6.0,6.0,-27.810925438731903
01-17,-2.741228104573318,-22.072677044089637,19.34990263769179,-0.9884696003596611,23.57886107919895,13.060090688826437,13.601862721442545,32.56983267011231,-6.524231406151894,-25.751302679637167,11.150566074797057,-304.47153068989803,6.0,6.0,-20.769860304386718
01-18,2.5987526296677377,-24.67353368970821,19.34990263769179,-3.404727459662854,23.286052178236563,16.007969435799815,15.28333845198617,33.60836362919128,-4.95994349415804,-28.594504863790448,7.482014319385962,-322.8070379074043,7.0,5.0,-22.235279511063712
01-19,6.858851941120567,-24.67353368970821,21.644359196859607,-0.9315072673640838,22.06814479133991,17.56844633648564,19.4776884303319,33.60836362919128,-5.7285650057920625,-29.182050430899732,15.7420280565427,-287.1486066827866,7.0,5.0,-17.55803172455659
01-20,6.858851941120567,-23.573878395449196,25.24554598705015,0.9009012651472232,19.877797606607594,18.524483989701302,19.4776884303319,35.97359654604137,-7.398752320681735,-30.913977860605037,14.97550979031111,-365.7005146962022,8.0,4.0,-23.812728976385582
