,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-27.27272727272727,-5.49721655522012,-5.06465819561318,11.19999885559082,-4.21052659145108,-5.1717199460424705,-9.429173692201992,-10.173693355769279,-5.752963813303148,-1.5037593984962405,13.996409431934719,-3.4013605442176873,2.0,10.0,-4.356782589793078
01-03,-31.624996662139914,-4.400973633820788,-4.0,11.19999885559082,-4.645815269159445,-6.756206219090006,-2.6457187909002684,-8.073021508780124,-5.752963813303148,0.0,9.01092349950234,-7.238909081740743,2.0,10.0,-4.577306885320106
01-04,-35.52123241724346,-2.8296164725098367,-3.9466654459635415,10.600004196166992,-3.1674155814845806,-6.448979280432862,-2.7306572003673137,-7.72341238482446,-8.460237105064264,0.7462686567164178,6.677220427689084,-0.29641770019504055,3.0,9.0,-4.425095025626072
01-05,-33.629436294980195,-0.7224498944929645,-4.480000813802083,9.653468758858077,-2.423693857883869,-2.435195842609107,-2.9009564330097173,-8.046905814613718,-10.801388124435714,2.322203829734487,6.577216812408314,-5.260182630786094,3.0,9.0,-4.345610025467715
01-06,-36.80202508139213,4.093921012573583,1.2664995715259735,11.463416494974275,-5.550410772478813,-2.3547896085129296,0.621631262939124,-7.521231883465547,-8.747859958077576,3.708985065215019,6.822362233476685,-4.024601706357451,6.0,6.0,-3.085341947464982
01-07,-38.95938642434948,2.7462631908815087,0.2114213285731611,11.597688969090948,-5.452866628731211,-2.511779075726383,4.434313021294865,-5.498983394800963,-12.500008278423092,5.857736578809095,5.933779280706747,-3.912804845284062,6.0,6.0,-3.1712188564965733
01-08,-42.02897913375716,4.424778561897455,0.26723270714663483,8.470348188541463,-5.776340273826168,-0.27472408195372583,2.919094532749671,-10.602828192815238,-14.690270888066925,6.380025757936977,6.039731865687086,-5.645613545779353,6.0,6.0,-4.209795375186607
01-09,-62.02898769062165,6.117646834429573,0.1605173129387337,10.477580753253973,-5.545290188471417,0.5062346829062506,6.762884081024499,-5.433006325883936,-15.508029971961621,5.825238609054492,4.8211912445674665,-11.53507584496049,7.0,5.0,-5.44825804197701
01-10,-57.43440204864812,6.117646834429573,-1.0286981111051985,6.920078190138115,-5.476302619080263,-0.15661318224303397,6.534325491169861,-8.082078613916616,-14.795014754922994,4.715674892974215,3.6917243582653416,-12.485210993957745,5.0,7.0,-5.956572546408073
01-11,-44.38502891972733,7.209306219708367,-2.4905306384537598,7.358675415187571,-3.272724151611312,1.5163273719293597,5.715473388109303,-6.96228911564708,-15.151515563625287,0.14044730113371523,4.069451913082031,-29.565224657922762,6.0,6.0,-6.3181359531530985
01-12,-38.99614179210133,8.313954893868251,-2.38224445270815,11.229944094377487,-2.3491490114644584,0.0788972680974745,2.712006772196211,-3.688360248450151,-12.85714421953475,1.5427854928941969,6.73103264844737,-29.521905302913876,6.0,6.0,-4.93219365477431
01-13,-45.431148242904186,8.662794527329089,-0.7567534575591408,12.349249987808793,-1.3686096533593843,0.0788972680974745,3.1855350223865098,-3.0252858473856885,-13.547241525014009,4.305553436279316,7.27805828951245,-37.57102943318015,6.0,6.0,-5.486664968999077
01-14,-38.352638692260896,4.237782949111287,-1.513517225110853,9.807687899064558,-0.49750655796648874,-2.445755118559933,4.692209100590253,-3.4684492817433807,-9.930308008219036,4.172461663884982,6.076154669651138,-34.97868795274977,5.0,7.0,-5.183380546192345
01-15,-31.87878926595052,1.3521430872517237,-0.9179269551404192,9.590360342738123,2.3518789842104852,-2.6429982888035632,8.228910512765255,-0.9391569799341948,-9.930308008219036,4.172461663884982,6.26518976857573,-35.58238818202446,6.0,6.0,-4.160885276720491
01-16,-38.34951377654345,0.5889304132252038,0.10688696629407814,9.415736078196307,3.030303291716155,-1.3136939199088098,6.613309646002036,0.16453726473647998,-9.739127781080176,4.172461663884982,5.076957373460851,-48.564871571489626,8.0,4.0,-5.73317369595883
01-17,-37.696965535481745,0.705887289608247,2.605523637754052,9.415736078196307,3.3572067810085455,0.3530802408631901,6.87023258895236,-1.9747951082756823,-9.739127781080176,3.3379714533317157,5.4565111636567964,-31.678733062911917,8.0,4.0,-4.082289354531526
01-18,-37.696965535481745,-0.17803429446720778,2.605523637754052,8.643163144902138,2.290077316563495,0.3112837405881116,7.653496844493114,-4.387098743069556,-8.695652173913043,3.0898834867106015,5.745889089965731,-63.67965692165658,7.0,5.0,-7.024840867300907
01-19,-36.86746259787083,-0.17803429446720778,3.074518687692475,8.433734939759036,0.18240271304464795,0.9663702817545337,6.672339806024366,-4.387098743069556,-3.1358870892172854,3.1900075881261225,8.829786780734237,-43.27397592938978,7.0,5.0,-4.707774821406604
01-20,-36.86746259787083,3.4421359678062196,2.369662248628472,9.976018636213734,0.273354766311985,2.4371644480967793,6.672339806024366,-3.913977838331653,-1.7182130358953174,4.576970169490019,5.25152435006226,-87.54961140609629,8.0,4.0,-7.920841207130022
01-21,-40.963849884312424,4.363416390977067,0.15966303982834204,10.244133327782041,2.1894539298158584,2.4371644480967793,7.224822411094524,-2.7947655356255665,-0.3466217682754327,3.6414543677267646,4.138701375008547,-87.54961140609629,8.0,4.0,-8.104669941998315
01-22,-13.756616052629905,6.304728409909152,3.6515428281353706,11.431270985227103,2.1894539298158584,5.255144920362397,4.14376134479291,-0.9918048164705586,-1.2237775412635614,4.444440205891928,4.138701375008547,-83.87896813195069,8.0,4.0,-4.85767687859762
01-23,-7.7160491707399785,7.584593251769138,2.5329890778880815,15.311650781857905,4.021446167469136,3.9922434486638707,4.7881400417370195,2.1505376344086025,-2.116403433496582,4.444440205891928,4.502228387088103,-66.65192077847495,9.0,3.0,-2.2630086988281435
01-24,-12.655594086151018,6.933021583072427,0.16216587375952088,13.550135874902736,3.2330543596918573,5.520995778396609,7.360937850747535,2.0241142431222143,-2.645502609905497,5.972226460774759,3.820029621653039,-74.36381337069415,9.0,3.0,-3.424019035052497
01-25,-8.817636821691945,5.545618841919814,0.0,10.5691066716197,3.6476855494750806,4.901960784313726,9.332790250364683,2.0241142431222143,-4.232800139132166,3.965999267534883,-1.4306991152062263,-71.00724619369727,7.0,5.0,-3.7917588884481255
01-26,-8.817636821691945,6.082292366852397,-0.5405426025390625,9.452053565666416,0.35650589038372477,5.788654950922082,8.05313624644876,1.0335907761208665,-1.7211704410722488,0.14684064076610617,0.3235312069163394,-50.88070183100888,8.0,4.0,-2.56028717101962
01-27,-3.8076165518116567,4.412640136664881,-0.8625329056210955,8.34479477024408,0.22311127800531558,4.301500181627159,8.717311615475984,1.3350537257082933,-3.2534206533191585,2.877697841726619,1.739641228237341,-53.711247647123685,8.0,4.0,-2.4735889150154935
01-28,-5.31062836628893,5.077654954702737,-0.15897603583834133,8.592318248977175,0.22311127800531558,3.39384611354761,11.37401309158488,1.0683760857928688,-2.7491382356474676,0.5891038540351704,1.511189944985637,-54.853183164117105,8.0,4.0,-2.603526019188371
01-29,-14.008623148081062,3.7815076022612497,-0.8565302184057098,9.665760833981766,3.034361043310347,5.2486184518441,11.106470825371433,2.61272205581484,-1.8739326402455112,0.5891038540351704,5.957568282915088,-55.05709522010041,8.0,4.0,-2.4833390231082246
01-30,-3.2888043530676954,4.6995778303222355,-0.5872963856913614,8.130456686014675,2.5881299761500722,3.540517764866533,12.825908563249191,-1.7699118600756798,-1.8739326402455112,0.8836501629420445,4.010465196846029,-37.683766103384436,7.0,5.0,-0.710417096839492
01-31,-5.252100587791928,5.150970771603293,-0.4800008138020833,7.717043040192751,2.2441651013938113,5.840845777144384,12.463525634201376,-1.4279721134568706,3.7478717791234537,1.4727540169772566,4.386725514653832,-49.02970720045634,8.0,4.0,-1.0971565900180895
02-01,-1.519762653939414,5.150970771603293,-0.693328857421875,8.58980615485708,2.848239471320632,6.967695127737773,14.425431065438376,-0.2074657106602674,6.303238015075929,4.651169237927738,2.382335091359899,-39.41175406366928,8.0,4.0,0.7905478041358235
02-02,-3.2989758225858985,5.269386748432338,-0.053334554036477286,6.1272194451078335,1.7249253575629226,6.604144290662339,14.425431065438376,0.0,8.940399651422561,3.183787260235823,1.8025781240705228,-40.44443766276042,8.0,4.0,0.3567603252958265
02-03,-5.567010025476869,8.762579015505425,0.8966148584075249,7.202607395159215,1.1866738050778478,6.640627881279185,12.632437921011844,-3.278004131427873,4.658900679117698,3.0836982689788677,1.4076462485944194,-64.72631370498736,9.0,3.0,-2.25829514906334
02-04,-3.0927855323080777,9.95316052025056,3.3092005408428036,7.096173913864242,2.914796595374021,5.742192182806264,13.447436924589315,-2.8021751592209188,5.15806747558563,3.0836982689788677,0.2905243446854919,-63.77063428869237,9.0,3.0,-1.5558620177703475
02-05,-0.10029363028794806,6.923077530789292,2.446638915950757,8.882786266041947,2.600896607844505,6.1328112165210955,11.62029496943051,-0.47210563928514643,5.15806747558563,4.486249699820326,-1.1040124588330056,-65.29104465863679,8.0,4.0,-1.5597194754215689
02-06,-4.141422392774731,7.97653793274722,3.002070045898786,8.882786266041947,2.869952518136491,6.323188080277488,10.530580499110394,1.0692900298282253,4.841404761277004,4.05209187292809,-2.701918520189989,-59.19662635588093,9.0,3.0,-1.374338771883334
02-07,-1.0352006526844453,7.922542620956586,3.15245787248522,8.104397643760725,3.51579453635849,5.409647415654792,7.567782279117287,0.9421893666336674,4.006680241639083,4.341534104553622,-3.3632931022335284,-67.39226975586529,9.0,3.0,-2.235644785801982
02-08,-1.1399027430046256,7.705884821274702,3.100777104088892,8.791209079119161,4.447372797226407,4.6621901622859205,5.541770619006405,0.8572685966287769,5.175295842820709,4.727797861714716,-4.221333383528625,-52.964892168252916,9.0,3.0,-1.1097134508850395
02-09,-1.1399027430046256,8.7647045359892,3.617574930953488,8.340970303752703,4.028330417288026,5.112076794370269,5.658814472089052,1.8431217598884184,4.32612069905568,2.01439068471783,-7.202301997500382,-53.33602454857229,9.0,3.0,-1.497677057581053
02-10,3.108800506939686,8.470585766960593,3.9276496842327724,9.057805340524235,3.3437360222725254,5.186646611402259,7.765383031230113,3.429058035476655,3.3057851239669422,0.7194244604316548,-8.636235165497277,-53.33602454857229,10.0,2.0,-1.138115427552678
02-11,-3.626947101610692,8.68034960974861,3.6921430128650323,8.134193194604707,3.815441772050354,4.715130557822627,9.21106826338776,5.672538327706914,1.4950191270312667,1.4285714285714286,-8.85781160419359,-52.44642725751644,9.0,3.0,-1.5072275557943342
02-12,-0.9193069758792481,8.24561853585899,3.846152702293706,8.091955075318786,2.7063025092041837,4.911591208359659,8.091289344703888,6.908318919092145,2.945989004930898,3.7656862805604083,-9.411420661298674,-53.861706192412214,9.0,3.0,-1.223294187438956
02-13,-6.217620779150959,8.176472607780916,4.34333064095395,8.679760947954925,3.637983890266716,1.124493106772995,7.615480114085335,4.635484208551578,2.945989004930898,5.020918587653214,-9.207458844729148,-68.29165114941405,9.0,3.0,-3.1280681386953026
02-14,-1.736466567480641,9.032635224461378,4.34333064095395,8.634076940825327,2.488886515299495,1.4130011102201083,7.356602617221691,5.786849585790904,5.400980882934504,6.555086678225323,-7.409555513231347,-59.63999938964844,9.0,3.0,-1.4812142728689786
02-15,-1.840493968204791,9.19139516168135,4.084803047023935,8.497024919436534,1.961660847396805,0.5661115739583122,6.775403355178631,6.872428513277437,4.418980385712752,6.536862973424366,-12.018678218478447,-67.10908293477583,9.0,3.0,-2.671965362030745
02-16,-1.736466567480641,9.19139516168135,4.34333064095395,8.596255125617697,-5.624708544561141,0.0,6.931105613912179,6.872428513277437,2.302627843337671,5.19662515004298,-14.988222290368563,-70.21546593013625,7.0,5.0,-4.0942579403102775
02-17,-1.736466567480641,7.7952304302319115,4.0310112210254285,8.9586145241434,-3.291251272282355,0.0,6.931105613912179,5.2263316472789505,-1.001666876188443,5.734263600169382,-12.796072911185954,-85.24138351966594,6.0,6.0,-5.449190342503506
02-18,-1.736466567480641,5.720954992694044,3.626937218974898,10.11286595799407,-6.261597471754457,0.0,7.390398335613378,4.48375226875244,-0.8333333333333334,5.865917650487433,-12.796072911185954,-85.24138351966594,6.0,6.0,-5.805668948242006
02-19,0.9230784880809294,7.5087307272304695,2.9968437492416236,9.990962513443918,-6.261597471754457,1.7080116864079964,9.432419303926,3.1043046553675206,0.6568169390093072,5.469847628264262,-12.796072911185954,-83.72413372171337,9.0,3.0,-5.082565701140146
02-20,2.061853744307326,4.717527445213716,3.200413012040832,9.664251268767565,-5.2875757200174585,1.1774219166058828,7.0270215397958875,3.3884362657897973,0.4934198039885546,5.469847628264262,-13.200461686367262,-93.47194260688438,9.0,3.0,-6.229982282374607
02-21,6.1855612329219785,5.159416751585145,3.200413012040832,9.664251268767565,-7.724717094486653,0.4058379732067196,5.536911436139104,3.8651338234090034,0.4934198039885546,5.89060925367402,-14.58332436504223,-93.5792999582979,9.0,3.0,-6.290482238507821
02-22,6.762293359984101,5.159416751585145,3.200413012040832,9.2559021360573,-4.887042138509754,-0.6935947560441833,6.166664759318033,4.5324647640896325,-0.3289486273834408,6.03085956200643,-13.637680258495632,-83.19443979626338,7.0,5.0,-5.1361409359679095
02-23,7.142855057563488,6.550719772559989,2.9380875216866027,9.318178350275213,0.22862890942135128,0.8437086766663273,8.044096903903506,4.573290903847275,-0.654666998147831,5.049096703267091,-18.192726835048557,-84.82017737896977,9.0,3.0,-4.91490903441461
02-24,9.18367912947053,6.318841464277628,0.5387951742845192,9.624940088306884,0.7279338068440668,-0.6114945549591111,7.309101775859212,3.67496785194613,-1.1513170587554362,3.6414543677267646,-14.314751747267676,-81.51376642047869,8.0,4.0,-4.714301343562099
02-25,14.79591613310372,6.978091010228205,1.0666707356770833,8.802179915931276,0.45620611825578883,-1.0599275238641974,3.797469636045308,3.2706429558633587,-0.9740297137676515,3.6414543677267646,-15.692037449724037,-78.25688977221881,8.0,4.0,-4.431187798895266
02-26,23.63636710427026,7.928245282375338,-1.3093277256797895,9.0497735994473,-0.1368644458991265,-1.0191601834569195,4.614124831880354,1.3552358050769768,1.8927456373161395,2.824858635299655,-15.398183562835454,-74.3119327059381,7.0,5.0,-3.4061764773452805
02-27,28.447526530219285,7.007463090448224,-1.4754123990173507,7.798160160945233,0.31934167235666233,-2.01978469289052,4.173422503684089,1.1042963163131128,3.265944306609085,3.813565623242822,-14.634145521233616,-59.436013954014086,8.0,4.0,-1.8029696969447546
02-28,29.762952073220088,6.253618384940736,4.228982571613633,7.844032772100353,1.2715743906662225,-2.3323592694878483,0.9823977409747344,2.9695014801469273,9.331265209843934,6.073450376286464,-10.714277269708209,-53.558877027552995,9.0,3.0,0.17602178608700333
02-29,0.0,0.0,0.0,8.256877523190473,0.0,0.0,0.0,3.4730497340600226,0.0,0.0,0.0,-52.214938013905495,2.0,1.0,-3.3737508963879166
03-01,28.05755321644248,6.144924440245718,4.280556729409486,6.9124421532822655,-2.5522095771739837,-2.168475678441058,2.4596722651965597,1.5968049130256752,8.087098492749693,4.964539007092199,-8.910601875659951,-55.728076916335134,8.0,4.0,-0.5713144025138378
03-02,28.571427355007227,5.159416751585145,3.3006674048175144,6.34992886434596,-1.5496816057962697,-1.449276964796188,4.651163839738528,1.277443930420543,10.31249761581422,1.9914672334340875,-9.76031518673565,-54.62500254313151,8.0,4.0,-0.48085527544136575
03-03,30.62499898884976,3.710141389266304,4.050629048407832,5.2871459397251614,-2.2956840414912243,-2.1258867600983935,4.7299989091199155,3.7632339600467657,8.906251192092896,0.42614068928324916,-7.100581921345439,-47.333335876464844,8.0,4.0,0.22025429311599906
03-04,29.64285492288819,3.9564249594496843,5.447277062069297,5.114150462984938,-6.247026305130877,-6.127550343390338,4.887669047882719,9.34108495611989,11.520737597223519,1.683035801226547,-8.59999520438058,-49.08332824707031,8.0,4.0,0.12794455915605596
03-05,34.39930550747345,1.7960571369150307,5.790541241370815,5.545451424338601,-3.0996735677762484,-6.210920322358619,3.7720727575431545,4.784129078321034,10.419913312046956,2.638891008165128,-8.885716029575892,-45.28784045358622,8.0,4.0,0.47185092440643156
03-06,42.452041475527466,2.6345882508191787,5.217835352523735,8.772728659889916,-3.195041002539619,-6.777551433778979,4.301500181627159,6.707318003939286,10.8359135686423,0.41667090521918404,-7.857142857142857,-46.00431876467745,8.0,4.0,1.4587118616707766
03-07,43.954246227181756,0.5266246447298139,5.0253890361732045,6.727270646528765,-3.0834896626318455,-6.372347655395076,4.389088850012866,7.622643236844044,12.538697624530107,-0.1388867696126302,-5.75662709883088,-27.396678710242224,7.0,5.0,3.1696608641073247
03-08,45.11999893188477,0.29325067036875035,5.126904516582042,6.500001387162642,-2.2304810967750743,-7.390390371736265,3.8950697463423403,9.886795619748673,13.157895047637075,1.1111153496636283,-2.7313252872425493,-36.094677073364885,8.0,4.0,3.0536797866892624
03-09,46.9860868935886,0.29325067036875035,6.243661938830479,5.2992228403654735,-1.070761392634473,-7.976488844973057,3.318672195562656,8.943399393333578,12.225704279522365,1.5193348769860267,-1.996716397198034,-43.062201742915136,8.0,4.0,2.560263725903102
03-10,42.19474295491501,-0.879774384698253,5.804477724420373,4.936014465862599,-1.212113343988402,-7.705193539583102,4.158340287923491,10.542054933922312,10.952383374410951,2.439028424559041,-1.6907629602967704,-43.110049728869015,7.0,5.0,2.20242901738152
03-11,39.9536303486004,-1.614835340023123,6.707009222506774,5.239186723950268,-1.3065738465213628,-6.155784222632017,7.117155819094899,8.448598986474153,8.744037943682942,3.485252717562774,-1.5799559943329247,-34.73684383441329,7.0,5.0,2.8584065436624577
03-12,40.0,-3.090910478071733,5.798572728872621,5.239186723950268,-2.286513131779187,-6.155784222632017,4.621513266065507,10.394396542784602,5.9016368428214765,5.138341828029028,-2.179240689218445,-25.26365482367177,7.0,5.0,3.1764620489291957
03-13,40.159771262227046,0.8756545585467334,6.794163686214573,5.466973673028493,-3.1731231707520964,-4.666670163472494,4.925909395514058,11.600001942027687,5.592101568825653,5.270092120665054,-0.8716962756873975,-27.62868813515006,8.0,4.0,3.695374205165604
03-14,39.781021059426365,0.2936062383625698,5.894308076342016,5.649210183903159,-2.2425618423957414,-5.02677911142861,5.868260910681744,10.854422230046513,5.592101568825653,5.270092120665054,-1.1475464512370146,-8.552629868881455,8.0,4.0,5.186125426192522
03-15,39.868805835040895,3.4129714679955474,4.928867914946208,5.380758270656681,-2.958859555380527,-3.7126717142899293,5.225077495623577,12.724610056672091,5.427630392220527,6.684149278547283,-1.0081714555668333,-14.583336092807667,8.0,4.0,5.115819324471485
03-16,39.0243890404845,3.299203220837014,2.489836196746903,5.227270993319425,-0.22852443476706155,-5.241608037045351,6.5398321381975935,14.741475578593882,5.28052314986236,4.249673901655994,-6.5759630813412855,-15.963856892551851,8.0,4.0,4.40352098116601
03-17,39.0243890404845,4.152443375451599,4.090906551280419,4.524679200597713,1.6150766961197567,-8.119479461538706,5.747122005148845,16.086482776551563,2.675582766779537,2.1709613844960343,-5.057271618589118,-32.47991610730063,9.0,3.0,2.869248050790127
03-18,38.65483847343596,3.739928940834308,4.812557581590124,4.915794071279595,0.9037454278145223,-8.834666979502863,6.738005891537694,13.08095851273707,5.409834814853344,2.5675696295660897,-6.214680376874832,-1.204818123488759,9.0,3.0,5.380755655315187
03-19,31.02189824211368,-0.6462908345736867,2.1938790653408,4.262146279481282,0.8133682993818656,-10.475387981344749,6.038937040748226,11.865046475898538,3.0252088017824197,7.326483745565783,-2.203386287219967,-15.180853677981416,8.0,4.0,3.1700874307660647
03-20,35.113480880802946,2.0571463448660716,2.243755840707878,2.978916716870787,-1.129688248896164,-8.35783206952458,5.334937454573262,10.95365968401274,1.36752006335135,8.226222718296288,-1.016940056884246,-6.153074318757349,8.0,4.0,4.301508750784916
03-21,35.518391529687875,1.66380327280445,2.6903587112675114,-1.4665430765341734,-0.541764520542059,-7.615061606164727,4.283425598207306,12.659657148720239,2.222220918052205,7.455016483610237,-0.08495830679736677,-2.55933527346223,7.0,5.0,4.5187675732374375
03-22,35.64752578167555,-0.6459113245320528,3.8071064515435675,-0.045684007129581705,-1.6734460500717554,-5.721389356346564,4.129914453044834,12.772356944737131,3.0769217727530593,9.370992180703235,4.415952434309458,-9.542743519920748,7.0,5.0,4.632632980063845
03-23,35.9468423843784,0.058721247672513965,6.091374195258661,-0.13773543779212286,-0.627808528192223,-7.868023089569206,4.398242188736315,12.09617249882797,2.842810676636071,12.355210876669489,4.19837026767694,0.22634330790029153,9.0,3.0,5.798376715683592
03-24,33.68771152321811,1.5267188396869618,5.693954422416146,-1.0623535625352671,-1.2178640362404682,-7.594933245214381,2.3190720447745843,11.123599759688355,0.8488964126432406,11.125316224756897,3.900511663237069,-13.08284006195386,8.0,4.0,3.9389824987064492
03-25,33.68771152321811,0.4164169961221236,4.889109404709189,-0.6439714403052952,-0.627808528192223,-8.607590474717346,3.6785288599538757,11.718748946718485,1.1884562730136425,10.090559823827121,2.242664769042996,-11.000453999051247,8.0,4.0,3.919364346194953
03-26,38.3388729876284,2.573102480947428,5.561174637432612,-0.9225039334666131,-0.49327629647965016,-6.919828425545739,4.238302503965154,12.693159397362047,2.020203252716471,10.668383966818215,0.8338042294662028,-26.256220900845346,8.0,4.0,3.5279311583332635
03-27,34.87282586666113,-0.7189869864887237,6.553274041729049,-2.1217669649333066,0.08967960134188395,-7.257380835380061,5.183410051894609,13.771805423274062,1.854972155604386,12.724937194787476,1.0638267535104429,-13.841296900739103,8.0,4.0,4.347941616771821
03-28,36.150231018171105,0.2965666820823058,5.2738288255132675,-0.41512984926667373,-0.7623322067716365,-7.22992537689177,3.8476992483593992,13.20409872056952,1.0118018243516391,11.56812293954872,0.37377014945541304,-23.24422808813315,8.0,4.0,3.339541990582345
03-29,37.12020976299179,-2.3751485251909044,5.020282989805823,1.3837690968000531,0.3618268724452066,-6.376815485933585,1.2757180068944127,12.911487443102187,1.0118018243516391,11.182524725415337,-2.992220391350066,-15.400938120980756,8.0,4.0,3.593541516529262
