,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-36.18881551728205,-2.2832579408852047,3.0081316109786362,29.826915644642295,-9.303005476670434,-10.735211342952965,19.140855963635747,10.951696129471786,-2.2327559230774296,1.7385894688577235,18.07252890920331,-5.7634804696830955,6.0,6.0,1.3526825880198594
01-03,-59.15221845499437,0.41881786172951785,2.8765199524720795,29.826915644642295,-11.99104089514584,-16.835613545624906,17.08401117832379,10.965892387721345,-2.2327559230774296,3.094947205247368,17.324822414453344,-7.005195469850118,7.0,5.0,-1.3020748036752439
01-04,-70.30928641858615,1.0563377916895647,8.81953903548302,23.679492557583316,-6.5925880714699066,-16.58595072282584,15.044790115214624,11.03678962275992,-6.147735601749123,1.4684136574068627,15.08125320033386,-2.8527736799547108,7.0,5.0,-2.191809876176215
01-05,-57.63359903962808,-1.8886048556676187,7.069198507744179,26.4747417084977,-6.0402613542567245,-15.53689405827892,14.590961612336125,11.466795123360102,-3.306785837971977,3.2167654434814508,9.256998774382003,-3.654289444167062,6.0,6.0,-1.332081118347402
01-06,-57.63359903962808,-4.033291415215452,11.459166506334416,23.83655257034701,-2.849705336283263,-15.838006299144944,15.186198806521345,12.549770589614036,-3.9117196563172216,2.576107985511579,9.939548958784872,-1.6449346511151128,6.0,6.0,-0.8636592483825681
01-07,-55.91603880071448,-1.5080158678463267,13.279836723456558,22.34815625736182,-2.2874353172575668,-16.840412051536987,12.011592674616429,11.314337976503747,-5.020794888199936,5.556221042214098,10.054323296381593,-0.8980234327361576,6.0,6.0,-0.6588543656464345
01-08,-62.068966517809,1.855232939584945,9.018354285415079,19.09160309223217,-3.0499137563434227,-16.319164425302652,8.91287419475182,11.940544311552474,-4.682227633306512,2.8037368271682253,8.873831948828556,-2.439344302902175,7.0,5.0,-2.1719532530108747
01-09,-68.66667005750867,3.781009847018635,9.115068317343471,22.178534947338633,-2.201120316898104,-16.754885425891295,5.890847855359425,11.725807189941406,-2.9283055719339623,2.225771723298409,8.779929344302932,-6.650387129940408,7.0,5.0,-2.792033273130794
01-10,-57.68374798698247,5.60831232702979,10.05917320039095,12.814911128161599,-3.71785255817343,-20.137064585492123,-0.5623368648497047,12.037932387527139,-5.509436265477572,3.0250849652047256,10.893701198605282,-7.453668752534841,6.0,6.0,-3.3854159838825537
01-11,-40.75545980893337,5.636308721839862,11.584490249122526,11.795541998112594,-1.315786889356536,-1.201384942486701,-0.821517890610118,11.910512471689847,-4.754719284345497,2.179569208954141,7.262642090853559,-22.73113452076964,6.0,6.0,-1.767578216327444
01-12,-31.843576807989855,7.000886286259135,4.207763904307633,13.673527529057086,-4.05872129904379,-2.0533880581804773,-0.5138906254565829,8.546597910837752,-5.569234994741587,2.6666711877893516,3.826827596890269,-20.11561754889361,6.0,6.0,-2.019346243263723
01-13,-25.325887569787387,4.123403819042797,3.9614548127878124,14.051876498839027,-5.178942826043695,-5.453001562868419,-1.2686701617469724,9.914694578322441,-4.3638541149140595,4.518865679160461,4.156662211171226,-26.551040427441386,6.0,6.0,-2.2845365886231797
01-14,-15.82867640124862,6.760309284105083,6.130722145629084,16.037078838030595,-5.347524326408256,-4.519408455644994,-1.814679717052004,10.438080850708275,-7.8225392571752,3.8847192794027583,3.906201630920113,-25.82326693547145,6.0,6.0,-1.1665819220170512
01-15,-13.387103646404624,11.433448450539608,9.291918253531707,16.75126791976167,-1.2239603685009728,-5.3469136444992005,0.49347560457972567,13.520644725307443,-8.025759003153155,5.015483655427631,2.9434005030646646,-25.67874398132779,7.0,5.0,0.4822632056938921
01-16,-8.49056525969971,11.213900470939214,10.312139916524975,16.22255964447422,1.733928106710588,-4.296712673536911,0.19011237946038023,12.343582981771862,-7.569596897936356,5.015483655427631,2.1800413239184477,-44.09625712642177,8.0,4.0,-0.4367819565306199
01-17,-10.316137470005279,10.864055264905128,10.560803294975473,16.22255964447422,3.2921805798729697,-1.517748862114413,0.9589696659306338,9.90790395224566,-7.569596897936356,3.5046462304082815,-0.6658390641106235,-36.49222065063649,7.0,5.0,-0.1042020259992326
01-18,-11.428576923933813,10.156028152357601,10.560803294975473,16.45727175675683,2.4532713534186694,0.39550882136814863,2.2042816040157,8.895307015760077,-7.1316882565371555,2.5624932795969424,-7.250168929298717,-74.49993648575517,8.0,4.0,-3.8854504431062846
01-19,-2.3148162797209175,10.156028152357601,13.91304489958861,18.992455387720515,-0.3490071657263278,2.3668636750441343,2.1739153613471682,8.895307015760077,-4.934206929280449,1.7583033194383761,-3.561282702445371,-67.39370244266999,7.0,5.0,-1.6914248090488808
01-20,-2.3148162797209175,10.553189541431173,11.025278899465143,16.54636567484185,-3.199118857343423,4.738206430031897,2.1739153613471682,10.163773507429237,-5.121796896323272,1.644244786865429,-3.0898652029848246,-72.78427131509648,7.0,5.0,-2.4720745291714175
