,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5999994277954084,0.5599994659423864,0.1700000762939471,0.12000083923339844,-0.2999992370605433,0.4499998092651385,0.029999732971193183,0.6300010681152379,-0.9499998092651367,-0.5199995040893555,0.9399995803833008,0.9600000381469709,9.0,3.0,03-02,0.22416679064432884
01-03,-1.2100000381469727,0.6799993515014666,0.1499996185302752,0.12000083923339844,-0.12999916076660156,0.07999992370605291,-0.03999996185302912,0.44000053405761363,-0.9499998092651367,-0.5299997329711932,0.8400001525878906,0.36999988555908025,7.0,5.0,03-03,-0.014999866485596295
01-04,-1.119999885559082,0.9200000762939489,0.3899993896484375,0.18000030517578125,-0.3400001525878906,0.10999965667724787,0.07999992370605291,0.4200000762939453,-0.9600000381469727,-0.8800001144409197,0.9099998474121094,0.8799991607666016,8.0,4.0,03-04,0.049166520436604966
01-05,-1.170000076293947,0.8900003433227557,0.42000007629394887,0.11999988555908203,-0.46999931335449574,0.1400003433227539,0.03999996185302557,0.25,-0.9099998474121094,-0.880000114440918,0.7700004577636737,0.7399997711181641,8.0,4.0,03-05,-0.004999876022338867
01-06,-0.11000061035156428,0.9000005722045916,0.3699998855590838,0.1099996566772461,-0.4599990844726598,0.13000011444091797,-0.05000019073486506,0.26000022888183594,-0.9300003051757812,-0.8500003814697266,0.8000001907348633,0.7399997711181641,7.0,5.0,03-06,0.07583332061767549
01-07,0.25,0.810000419616701,0.22000026702880682,-0.14999961853026988,-0.5,0.19999980926513494,-0.1300001144409162,0.22999954223632812,-0.9600000381469727,-0.8500003814697266,0.8100004196166974,0.5799999237060565,7.0,5.0,03-07,0.042500019073486626
01-08,0.029999732971191406,0.8000001907348651,0.319999694824217,-0.5,-0.4799995422363246,0.4400005340576172,0.0,0.2899990081787074,-1.02000045776367,-0.8000001907348633,0.7600002288818342,0.5100002288818359,7.0,5.0,03-08,0.029166618982950848
01-09,-0.17999935150146307,0.8000001907348633,0.4099998474121094,-0.4099998474121076,-0.5400009155273402,0.3299999237060529,-0.2999992370605451,0.26000022888183416,-1.0600004196166974,-0.7399997711181658,0.7600002288818342,0.44999980926513494,6.0,6.0,03-09,-0.018333276112874202
01-10,-0.48999977111816406,0.6900005340576154,0.3599996566772461,-0.319999694824217,-0.5,0.1700000762939453,-0.22000026702881037,0.36000061035155717,-1.0,-0.6599998474121076,0.8199996948242205,0.14999961853027166,6.0,6.0,03-10,-0.05333328247070357
01-11,-0.029999732971191406,0.560000419616701,0.48999977111816406,-0.3400001525878906,-0.6000003814697337,0.21000003814697266,-0.3400001525878906,0.39999961853027166,-0.7899999618530273,-0.7800006866455078,0.7599992752075213,-0.14999961853027344,5.0,7.0,03-11,-0.050833463668823686
01-12,-0.21000003814697266,0.5500001907348651,0.6799993515014648,-0.2200002670288086,-0.610000610351559,0.15000057220458984,-0.28999996185302734,0.26999950408935725,-1.060000419616701,-0.7700004577636719,0.8400001525878888,-0.37999916076660156,5.0,7.0,03-12,-0.08750009536743135
01-13,-0.26000022888183416,0.5500001907348651,0.8400001525878924,-0.22000026702881037,-0.7299995422363317,0.28999996185302734,-0.34000015258788885,0.2899990081787127,-1.2100000381469709,-0.8000001907348651,0.7200002670288068,-0.7699995040893555,5.0,7.0,03-13,-0.136666695276896
01-14,-0.13000011444091975,0.5799999237060511,0.7899999618530291,-0.019999504089353692,-0.6200008392333984,0.28999996185302734,-0.43000030517578125,0.1700000762939453,-1.1900005340576172,-0.880000114440918,0.7200002670288068,-0.8800001144409197,5.0,7.0,03-14,-0.13333344459533736
01-15,0.1399993896484375,0.38000011444091975,0.5,-0.019999504089353692,-0.5,0.14999961853027344,-0.5500001907348651,0.3299999237060547,-1.130000114440918,-0.8100004196166992,0.6999998092651349,-0.9700002670288104,6.0,6.0,03-15,-0.14833347002665218
01-16,-0.189999580383299,0.42000007629394354,0.4200000762939453,-0.3800001144409162,-0.5400009155273438,0.21000003814697443,-0.43000030517578125,0.30000019073486506,-0.869999885559082,-0.8100004196166992,0.6999998092651349,-1.9900007247924822,5.0,7.0,03-16,-0.26333347956339503
