,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.871793746948242,-0.625640869140625,-2.666666030883789,5.8974342346191335,4.410259246826172,10.215385437011712,-6.75897216796875,-1.470001220703125,3.0699996948242188,16.010002136230483,3.3700027465820312,-16.25,6.0,6.0,03-02,0.6941674550374349
01-03,-6.974357604980465,-0.23589706420898438,-2.748716354370117,5.8974342346191335,3.1384620666503835,9.076923370361328,-6.553848266601577,-1.30999755859375,3.0699996948242188,13.990005493164077,3.910003662109375,-16.019996643066406,6.0,6.0,03-03,0.43666791915893466
01-04,-7.620512008666992,-0.2461528778076172,-3.2615394592285227,4.974357604980462,3.3948707580566406,8.810256958007805,-6.041023254394531,-0.80999755859375,-0.220001220703125,11.15000152587892,4.849998474121094,-16.629997253417983,5.0,7.0,03-04,-0.13747819264729996
01-05,-5.230768203735352,0.0923080444335973,-2.9641036987304688,6.092306137084961,3.2307662963867188,9.13846206665039,-5.343589782714858,-1.6599960327148438,-3.5800018310546875,9.919998168945327,3.8700027465820312,-16.269996643066406,6.0,6.0,03-05,-0.2253843943277992
01-06,-5.25128173828125,-0.20512771606445312,-2.9743614196777344,6.1230773925781214,2.9948692321777344,9.271793365478516,-4.0410232543945455,-1.839996337890625,-1.9199981689453125,11.1300048828125,3.5699996948242188,-15.379997253417969,5.0,7.0,03-06,0.12316322326660008
01-07,-4.338460922241211,-0.3076934814453125,-2.8923072814941335,4.605127334594723,2.9846153259277344,8.133331298828125,-3.3948745727539205,-0.8299942016601562,-2.529998779296875,11.92000579833983,4.349998474121094,-16.909996032714844,5.0,7.0,03-07,0.06581274668375443
01-08,-6.307693481445309,-0.37948608398437145,-2.5333328247070384,4.307691574096669,2.2666664123535156,6.830768585205078,-2.112815856933608,-0.20000457763671875,-4.6199951171875,13.640007019042969,5.8899993896484375,-17.650001525878906,5.0,7.0,03-08,-0.07234970728556522
01-09,-5.887178421020508,-0.07179641723632812,-2.799999237060554,4.738462448120114,2.3487205505371094,6.523075103759766,-3.005126953125,-2.1399993896484375,-3.6299972534179688,12.550003051757812,5.379997253417969,-22.52999877929689,5.0,7.0,03-09,-0.7103198369344096
01-10,-7.179487228393555,-0.41025733947753906,-2.553846359252937,4.64615440368652,1.630767822265618,6.24615478515625,-3.24102783203125,-4.209999084472656,-4.299995422363281,13.830001831054688,2.1299972534179688,-27.31999969482422,5.0,7.0,03-10,-1.727628072102866
01-11,-5.90769195556641,-0.20512962341308594,-3.0974369049072195,4.625640869140625,0.9846153259277344,6.410255432128906,-3.22052001953125,-5.279998779296875,-4.379997253417969,10.430000305175781,1.0199966430664062,-26.790000915527344,5.0,7.0,03-11,-2.117522239685058
01-12,-6.430768966674808,-0.05128288269042969,-2.99487113952636,5.487178802490227,1.1794891357421875,6.533332824707031,-3.7846221923828125,-6.629997253417969,-2.2699966430664062,8.360000610351562,2.4599990844726562,-21.25,5.0,7.0,03-12,-1.61596155166626
01-13,-6.164102554321293,0.0615386962890625,-3.5076904296875,5.476924896240234,1.1794891357421875,6.717945098876953,-3.7846221923828125,-5.540000915527344,-1.5499954223632812,6.450004577636719,3.2199935913085938,-25.690002441406236,6.0,6.0,03-13,-1.9275431632995597
01-14,-5.948717117309574,-0.25641059875487926,-3.743589401245117,4.94358825683593,1.0974349975585938,6.789741516113281,-3.6717987060546733,-3.720001220703125,-2.0999984741210938,7.040000915527344,3.3799972534179688,-24.749999999999986,5.0,7.0,03-14,-1.7449793815612775
01-15,-5.887180328369148,0.5846157073974538,-3.1999988555908203,5.158973693847656,1.26153564453125,7.046150207519531,-1.3230743408202983,-0.3600006103515625,-3.94000244140625,7.279998779296889,6.1299972534179545,-23.160003662109375,6.0,6.0,03-15,-0.8674157460530599
01-16,-6.7897434234619105,-0.605127334594723,-3.85640907287598,4.779487609863288,0.8205108642578125,7.148719787597656,-0.9333343505859375,-2.6399993896484375,-4.340003967285156,7.279998779296889,5.930000305175781,-28.319999694824233,5.0,7.0,03-16,-1.7938249905904124
01-17,-5.107692718505859,-0.7589740753173793,-4.871793746948242,4.779487609863288,1.4358940124511719,5.784614562988288,-3.6820526123046875,-3.0100021362304688,-4.340003967285156,6.43000030517581,7.160003662109375,-26.129997253417955,5.0,7.0,03-17,-1.8592096964518179
01-18,-3.835897445678711,-0.8102569580078125,-4.871793746948242,2.9948730468750036,1.4461555480957031,6.225643157958984,-3.4051284790039062,-1.6399993896484375,-4.0800018310546875,4.44000244140625,10.389999389648438,-37.7599983215332,5.0,7.0,03-18,-2.5755335489908853
01-19,-3.2307682037353516,-0.8102569580078125,-4.215383529663086,3.128204345703125,2.2871780395507812,6.543590545654304,-3.1692352294921875,-1.6399993896484375,-1.220001220703125,4.199996948242202,5.350006103515639,-38.33000183105469,5.0,7.0,03-19,-2.592222531636553
01-20,-3.2307682037353516,-0.1743602752685547,-2.994873046875,2.7794857025146484,3.5179481506347656,6.235897064208984,-3.1692352294921875,-0.6599960327148438,0.18000030517578125,5.449996948242202,5.000000000000014,-43.4900016784668,6.0,6.0,03-20,-2.546325524648028
01-21,-2.964101791381836,0.051282882690426135,-2.102563858032223,3.169231414794922,5.261539459228516,6.235897064208984,-2.2153854370117188,-0.1999969482421875,0.06000518798828125,5.18000030517581,4.0600051879882955,-43.4900016784668,7.0,5.0,03-21,-2.246174017588294
01-22,-3.3948726654052734,-0.02051353454590199,-3.1999988555908203,3.302562713623047,5.261539459228516,5.220512390136726,-1.8974380493164062,0.6599960327148438,-1.2999954223632812,4.589996337890639,4.0600051879882955,-45.15000534057617,6.0,6.0,03-22,-2.655684312184649
01-23,-3.1076927185058523,-0.5128211975097656,-3.4769229888916016,3.158973693847649,5.600002288818352,5.015384674072273,-3.5794830322265625,3.3700027465820312,-1.2399978637695312,1.8199996948242188,3.500000000000014,-41.45999526977538,6.0,6.0,03-23,-2.5760458310445133
01-24,-1.9589729309082067,-0.7179489135742188,-3.425640106201172,3.333333969116204,3.4256401062011648,7.271793365478516,-2.994873046875,2.4900054931640625,-0.8600006103515625,3.3300018310546733,4.860000610351577,-39.769996643066406,6.0,6.0,03-24,-2.084721406300864
01-25,-4.471794128417976,-0.9435901641845703,-2.923076629638672,3.0461540222167933,3.169231414794922,7.794872283935547,-2.6769256591797017,2.4900054931640625,-0.8899993896484375,3.6100006103515767,1.5,-37.93000030517578,6.0,6.0,03-25,-2.35209353764852
01-26,-3.3846149444580114,-0.5641040802001953,-3.220512390136715,1.5282058715820312,2.676921844482422,8.81025695800782,-2.7897415161132812,0.970001220703125,-0.7099990844726562,1.490005493164034,2.7000045776367188,-31.279998779296875,6.0,6.0,03-26,-1.9811312357584654
01-27,-3.3128204345703125,-0.3384628295898473,-3.0871791839599574,1.1794853210449219,2.8923072814941406,9.476924896240234,-2.9743576049804545,3.19000244140625,-0.5200042724609375,-0.45999908447268467,3.6700057983398438,-26.029998779296875,5.0,7.0,03-27,-1.3595080375671398
01-28,-4.287179946899414,-0.04102516174316051,-3.1794872283935547,2.74871826171875,2.8923072814941406,9.292308807373047,-1.9897384643554545,6.260002136230469,1.3199996948242188,-0.9900054931640767,5.319999694824219,-26.31999969482422,6.0,6.0,03-28,-0.747841676076253
01-29,-1.4871807098388707,1.2410259246826172,-2.912820816040039,2.8512840270996094,2.369232177734375,10.184616088867188,-3.6923065185546875,4.980003356933594,0.06999969482421875,-0.9900054931640767,4.80999755859375,-26.650001525878906,7.0,5.0,03-29,-0.7688463528951024
01-30,-1.1794872283935511,-0.1333332061767578,-2.912820816040039,2.5846176147460938,2.799999237060547,9.917949676513665,0.2256469726562358,2.5699996948242188,-0.5900039672851562,1.0699996948242045,4.220001220703139,-28.729995727539062,7.0,5.0,03-30,-0.8464522361755386
01-31,-2.523075103759769,0.03076934814453125,-2.9333324432373047,2.4102554321289062,2.676921844482429,10.64615249633789,2.6666641235351562,3.5800018310546875,-0.7400054931640625,-0.44000244140625,3.8600006103515625,-32.11000061035156,7.0,5.0,03-31,-1.0729708671569822
02-01,-1.8871784210205078,0.03076934814453125,-3.8153820037841797,1.6512832641601562,1.9282035827636648,10.964099884033203,3.4564056396484375,4.6399993896484375,-2.7400054931640625,-1.9499969482421733,3.4800033569335938,-37.88000106811523,7.0,5.0,04-01,-1.8434832890828439
02-02,-1.3025627136230504,-0.1846141815185547,-3.14871788024902,1.5999984741210938,2.2153854370117188,11.712818145751953,3.4564056396484375,5.779998779296875,-1.8899993896484375,2.4399948120117188,4.410003662109375,-38.90999984741211,7.0,5.0,04-02,-1.1517740885416667
02-03,-2.7999992370605504,-0.020511627197262072,-3.056409835815426,1.3538436889648438,3.035900115966797,12.297435760498047,1.9384613037109375,6.339996337890625,-2.6699981689453125,7.040000915527344,1.8800048828125,-41.43000030517578,7.0,5.0,04-03,-1.3409396807352698
02-04,-2.9333324432373082,0.20512771606444957,-2.707691192626953,2.2769203186035156,2.4717979431152344,11.220512390136719,2.3282012939453125,6.900001525878906,1.4300003051757812,8.950004577636705,3.3899993896484375,-42.590003967285156,9.0,3.0,04-04,-0.7548718452453631
02-05,-2.625640869140625,3.9487190246581996,-2.4615383148193324,2.687175750732422,1.7128219604492188,8.779487609863274,2.0820465087890625,10.3699951171875,0.9199981689453125,9.770004272460952,2.4199981689453125,-43.410003662109375,9.0,3.0,04-05,-0.4839113553365066
