,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.0239828700604345,3.919998168945313,6.728848857299955,-1.7105278430553335,3.2630896986123354,6.259095131027497,-3.027952949204478,1.6606533543375792,-1.0691416611511229,0.8293011979585844,0.6535972563600801,1.5365703316910833,9.0,3.0,1.8389595344068275
01-03,-11.82548482732637,3.61155544050913,6.354513855420792,-1.7105278430553335,3.7863449699869856,6.04515623728029,-2.490269924705003,1.8732004808222484,-1.0691416611511229,0.2764337326528656,0.13184217312514357,-2.6298899512457714,7.0,5.0,0.19614439019282112
01-04,-18.347512914581856,3.766020277195232,7.892972351545908,-2.368425097822215,2.802459632296313,5.839417531917275,-2.8906240628566593,1.3758184524580246,-1.8531734414136927,0.0,1.3761470183304083,-0.06289452277836165,6.0,6.0,-0.20581623130913537
01-05,-27.154046542295596,4.006410403364515,6.755854459983973,-2.3778048118474193,2.1512801472933782,4.867262394266814,-2.251552478853494,0.9413476501873121,-0.6396599469792187,2.518719510742328,1.8469639563946882,-4.327867851882685,7.0,5.0,-1.1385910924687836
01-06,-25.848570957603588,4.727557857008132,8.394405127705312,0.2629846269079991,2.0833280903320337,4.867262394266814,-2.5621111861331607,0.36205785094575005,-0.42644222400920984,0.27586180588294723,3.061890914323268,-1.1443122086079265,8.0,4.0,-0.495507325748469
01-07,-24.28199278593922,5.1999969482421875,8.778877605246292,-0.4611310501776038,2.62430367941789,4.867262394266814,-3.3385116564841453,1.8704984341216047,0.0,-1.0482153328566517,2.9986964378834746,-1.0807379608466057,6.0,6.0,-0.3225794405938304
01-08,-21.518990703546663,3.1325252660502296,6.507307228452169,-1.734491213153911,2.1408803573380895,4.351033439013492,-6.570518257820374,2.446037469384652,-0.1412461721694538,0.5502058040986352,1.303779708446708,-1.5893198173892484,7.0,5.0,-0.9268997409413062
01-09,-29.07608461501139,0.891414983722619,6.3829789932306245,-0.3289486273834525,1.312151839708945,4.011886778028336,-7.078925046863121,3.597122400877216,0.49122592859102127,1.0316342429422896,1.5645356501360632,-3.0322597872826247,8.0,4.0,-1.6861056049419563
01-10,-33.28709578130727,0.5691109545775929,10.886077508008007,-2.565791764582994,1.4482761251515355,2.602226265864395,-6.199673907885504,3.4582168008143337,-1.0526289019668311,0.06877736525495629,-0.650191333233584,-5.016503287249355,6.0,6.0,-2.478266663046226
01-11,-20.426060572779424,1.0517808903876968,10.126584570600016,-0.9868458821503341,1.1064996334025692,3.430276236995978,-5.943773353052321,4.558407016108605,-0.1403540895696272,0.7529066342378106,-0.844705078238151,-9.444448933189417,6.0,6.0,-1.396644410603883
01-12,-22.420379279317448,0.32362429582604885,11.645570445416007,-2.4151429042396306,1.374569117823752,-1.9685039665718378,-6.801612736578791,1.2108267575202214,-0.4915775956718187,1.8255544610260257,0.5863201977280558,-6.775067645617214,6.0,6.0,-1.9921515710547186
01-13,-25.98726705061881,0.8899648845687401,6.3199477594899856,-3.74507020252171,1.1026867325172967,3.8604339083533876,-6.963559758003027,1.4957267714925009,-1.0600747438053417,1.6937669114043035,1.5483856201171875,-5.913979218231894,7.0,5.0,-2.2299198654364485
01-14,-20.8917182982101,0.6364353671304936,4.651161464410312,-4.276319607638316,0.34721693322968306,2.0786984491075158,-6.315787116424093,1.0653382055615324,-0.9756054768417975,1.9594591764571438,1.5483856201171875,-6.182796164101468,7.0,5.0,-2.196294287266825
01-15,-21.840500244912942,-2.82258380836314,6.662270706119092,-4.828045644417356,1.180556116648677,2.5241287739253,-7.72325031840295,0.7225461009191381,-2.6203958113164805,0.8879789029527738,-0.12903521137852822,-8.131720623931162,5.0,7.0,-3.009837588513131
01-16,-37.254900249719306,-2.41935645132237,6.167110808228869,-6.662185381327595,1.0416640451660168,0.0,-9.098229528981655,0.7147922046564539,-2.4752434179443736,0.8879789029527738,-0.9032280214371335,-16.961128503405256,4.0,8.0,-5.580227132761132
