,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.10958325862884521,0.07305550575256325,-0.07305550575256348,0.03652775287628174,0.07305550575256348,-0.036527812480926514,0.0,-0.07305550575256348,-0.07305526733398438,2.1551389694213867,-0.07305562496185303,0.0600000023841859,5.0,7.0,03-02,0.1632870634396871
01-03,-0.036527752876281516,0.07305550575256325,-0.07305550575256348,0.03652775287628174,-0.036527812480926514,0.036527812480926514,0.0,-0.18263882398605347,-0.07305526733398438,1.6072220802307138,-0.43833339214324996,0.1899999976158142,5.0,7.0,03-03,0.09193288286527002
01-04,-0.036527752876281516,0.07305550575256325,-0.07305550575256348,0.03652775287628174,-0.036527812480926514,0.036527812480926514,0.0,-0.18263882398605347,0.3652777671813965,1.3880553245544442,-0.43833327293395996,0.06999999284744263,6.0,6.0,03-04,0.10019674897193916
01-05,-0.14611113071441628,0.07305550575256325,0.07305562496185303,0.03652775287628174,0.2556943893432617,0.036527812480926514,0.0,-0.18263882398605347,0.6209726333618164,1.753333568572998,-0.1461111307144165,0.06999999284744263,8.0,4.0,03-05,0.20369218289852142
01-06,-0.14611113071441628,0.07305550575256325,0.07305562496185303,0.03652775287628174,0.2556943893432617,0.036527812480926514,0.0,-0.14611107110977173,0.6575002670288086,2.6299991607666025,-0.43833339214324996,0.009999990463256836,8.0,4.0,03-06,0.2534837424755097
01-07,-0.14611113071441628,0.07305550575256325,0.0,0.03652775287628174,0.2556943893432617,-0.036527812480926514,0.0,-0.14611107110977173,0.3287501335144043,2.6665267944335938,-0.43833339214324996,-0.10000002384185791,5.0,7.0,03-07,0.20778926213582352
01-08,0.18263888359069846,0.07305550575256325,-0.03652787208557129,0.03652775287628174,0.2556943893432617,-0.036527812480926514,0.0,-0.14611107110977173,0.3287501335144043,2.6665267944335938,-0.43833339214324996,-0.06999999284744263,6.0,6.0,03-08,0.23464110990365342
01-09,0.18263888359069846,0.07305550575256325,-0.03652787208557129,0.03652775287628174,0.2556943893432617,-0.036527812480926514,0.0,-0.14611107110977173,0.18263864517211825,1.9359712600708008,-0.43833339214324996,-0.06999999284744263,6.0,6.0,03-09,0.16158552467823017
01-10,0.18263888359069846,0.07305550575256325,-0.03652787208557129,0.03652775287628174,0.2556943893432617,-0.036527812480926514,0.0,-0.14611107110977173,0.5844445228576651,2.191666603088379,-0.2922221422195441,-0.06000000238418568,6.0,6.0,03-10,0.22938656310240413
01-11,0.29222220182418845,0.07305550575256325,-0.03652787208557129,0.03652775287628174,0.2556943893432617,-0.036527812480926514,0.0,-0.14611107110977173,0.21916675567626864,2.337778091430664,-0.10958313941955611,-0.11000001430511452,6.0,6.0,03-11,0.231307898958524
01-12,0.32875001430511497,0.07305550575256325,-0.03652787208557129,0.03652775287628174,0.03652769327163696,-0.036527812480926514,0.0,-0.10958331823348999,0.10958337783813388,2.337778091430663,-0.03652763366699219,-0.11000001430511452,6.0,6.0,03-12,0.21608798205852495
