,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.5500011444091761,1.2599997520446777,0.5199999809265146,-0.19000005722045898,0.18000006675720215,-0.21000003814697266,0.1599999666213987,-0.12000000476837147,0.25,0.20000004768371582,7.0,3.0,03-02,0.32727280530062564
01-03,0.0,1.5500011444091761,1.2599997520446777,0.5199999809265146,-0.19999980926513583,0.3399999141693111,-0.21000003814697266,0.1599999666213987,-0.14999997615814198,0.25,0.20000004768371582,7.0,3.0,03-03,0.33818190748041305
01-04,0.0,1.5500011444091761,1.2599997520446777,0.5199999809265146,-0.19999980926513583,0.3399999141693111,-0.21000003814697266,0.1599999666213987,-0.14999997615814198,0.25,0.21000003814697288,7.0,3.0,03-04,0.3390909975225273
01-05,0.0,1.5500011444091761,1.2599997520446777,0.5199999809265146,-0.19999980926513583,0.3399999141693111,-0.21000003814697266,0.1599999666213987,-0.14999997615814198,0.25,0.21000003814697288,7.0,3.0,03-05,0.3390909975225273
01-06,0.0,1.5500011444091761,1.2599997520446777,0.5199999809265146,-0.19999980926513583,0.19000005722045898,0.0,0.1599999666213987,-0.14999997615814198,0.25,0.21000003814697288,7.0,3.0,03-06,0.34454555944962917
01-07,0.0,1.5500011444091761,1.2599997520446777,0.5199999809265146,-0.09999990463256836,0.19000005722045898,0.0,-0.19999998807907104,-0.14999997615814198,0.25,-0.10000002384185813,5.0,5.0,03-07,0.29272736744447164
01-08,0.0,1.5500011444091761,1.2599997520446777,0.5199999809265146,-0.09999990463256836,0.5299999713897705,0.0,-0.19999998807907104,-0.14999997615814198,0.25,0.029999971389770508,6.0,4.0,03-08,0.33545463193546615
01-09,0.0,1.5500011444091761,1.2599997520446777,0.5199999809265146,-0.09999990463256836,0.48000001907348633,0.0,-0.19999998807907104,-0.14999997615814198,0.050000011920929066,-0.5500000715255737,5.0,5.0,03-09,0.26000008799812985
01-10,0.0,1.5500011444091761,1.2599997520446777,0.07999992370605558,-0.09999990463256836,0.48000001907348633,0.0,-0.19999998807907104,-0.14999997615814198,0.050000011920929066,-0.5900000333786011,5.0,5.0,03-10,0.21636372262781292
01-11,0.0,1.5500011444091761,1.2599997520446777,0.07999992370605558,0.09999990463256747,-0.08999991416931152,0.0,-0.19999998807907104,-0.41999995708465565,0.050000011920929066,-1.0600000619888306,5.0,5.0,03-11,0.11545461958104881
01-12,0.0,0.0,1.2599997520446777,0.07999992370605558,0.09999990463256747,-0.08999991416931152,0.0,-0.19999998807907104,-0.41999995708465565,0.050000011920929066,-1.1100000441074371,4.0,6.0,03-12,-0.030000028285113226
01-13,0.0,0.0,1.2599997520446777,0.07999992370605558,0.09999990463256747,-0.08999991416931152,0.0,-0.19999998807907104,-0.4399999976158141,0.050000011920929066,-1.120000034570694,4.0,6.0,03-13,-0.03272730383006007
01-14,0.0,0.0,1.2599997520446777,0.07999992370605558,0.09999990463256747,-0.08999991416931152,0.0,-0.3800000548362732,-0.4399999976158141,0.050000011920929066,-1.120000034570694,4.0,6.0,03-14,-0.04909094626253299
01-15,0.0,0.0,1.2599997520446777,0.07999992370605558,0.09999990463256747,0.019999980926514116,0.0,-0.3800000548362732,-0.4399999976158141,0.050000011920929066,-1.120000034570694,5.0,5.0,03-15,-0.03909095579927612
01-16,0.0,0.0,1.2599997520446777,0.07999992370605558,0.09999990463256747,0.019999980926514116,0.0,-0.3800000548362732,-0.4399999976158141,0.06000000238418579,-1.2699999958276749,5.0,5.0,03-16,-0.05181822587143286
01-17,0.0,0.0,1.2599997520446777,0.07999992370605558,0.09999990463256747,0.019999980926514116,0.0,-0.3800000548362732,-0.4200000166893004,0.20999997854232788,-1.290000006556511,5.0,5.0,03-17,-0.03818186711181289
01-18,0.0,0.0,1.2599997520446777,0.07999992370605558,0.09999990463256747,0.019999980926514116,0.0,-0.3800000548362732,-0.4200000166893004,0.20999997854232788,-1.290000006556511,5.0,5.0,03-18,-0.03818186711181289
01-19,0.0,0.0,1.2599997520446777,0.009999752044678623,0.09999990463256747,0.019999980926514116,0.0,-0.3800000548362732,-0.4200000166893004,0.20999997854232788,-1.290000006556511,5.0,5.0,03-19,-0.044545519081028974
01-20,0.0,0.0,1.2599997520446777,0.009999752044678623,0.09999990463256747,0.019999980926514116,0.0,-0.3800000548362732,-0.4200000166893004,0.20999997854232788,-1.290000006556511,5.0,5.0,03-20,-0.044545519081028974
01-21,0.0,0.0,1.2599997520446777,0.009999752044678623,0.09999990463256747,0.019999980926514116,0.0,-0.3800000548362732,-0.4200000166893004,0.20999997854232788,-1.290000006556511,5.0,5.0,03-21,-0.044545519081028974
01-22,0.0,0.0,1.2599997520446777,0.009999752044678623,0.5799999237060538,0.15000009536743164,0.0,-0.2500000596046448,-0.4200000166893004,0.20999997854232788,-1.290000006556511,5.0,5.0,03-22,0.02272721989588304
01-23,0.0,0.0,1.1099996566772452,0.0,0.5799999237060538,0.15000009536743164,0.0,-0.39000004529953003,-0.3199999928474425,0.20999997854232788,-1.3100000023841858,4.0,6.0,03-23,0.002727237614718189
01-24,0.0,0.0,1.1099996566772452,0.0,0.2800002098083487,0.15000009536743164,0.0,-0.39000004529953003,-0.3199999928474425,0.20999997854232788,-1.25,4.0,6.0,03-24,-0.01909091797741993
01-25,0.0,0.0,1.1099996566772452,0.0,0.2800002098083487,0.15000009536743164,0.0,-0.39000004529953003,-0.3199999928474425,0.20999997854232788,-1.25,4.0,6.0,03-25,-0.01909091797741993
01-26,0.0,0.0,1.1099996566772452,0.0,0.2800002098083487,0.15000009536743164,0.0,-0.39000004529953003,-0.3199999928474425,0.20999997854232788,-1.2999999970197678,4.0,6.0,03-26,-0.02363637225194427
01-27,0.0,0.0,1.1099996566772452,0.0,0.2800002098083487,0.15000009536743164,0.0,-0.39000004529953003,-0.3199999928474425,0.20999997854232788,-1.25,4.0,6.0,03-27,-0.01909091797741993
01-28,0.0,0.0,1.1599998474121094,0.0,0.2800002098083487,0.15000009536743164,0.0,-0.39000004529953003,-0.34999996423721313,0.20999997854232788,-1.25,4.0,6.0,03-28,-0.01727271621877505
01-29,0.0,0.6999988555908239,0.7499999999999991,0.0,0.2800002098083487,0.15000009536743164,0.0,-0.39000004529953003,-0.34999996423721313,0.20999997854232788,-1.25,5.0,5.0,03-29,0.009090829979289823
01-30,0.0,0.6999988555908239,0.7499999999999991,0.0,0.2800002098083487,0.15000009536743164,0.0,-0.39000004529953003,-0.34999996423721313,0.20999997854232788,-1.25,5.0,5.0,03-30,0.009090829979289823
01-31,0.0,0.6999988555908239,0.7499999999999991,0.0,0.2800002098083487,0.15000009536743164,0.0,-0.3699999451637266,-0.34999996423721313,0.20999997854232788,-1.2699999958276749,5.0,5.0,03-31,0.009090839461846967
02-01,0.0,0.6999988555908239,0.7499999999999991,0.0,0.2800002098083487,0.15000009536743164,0.0,-0.3699999451637266,-0.34999996423721313,0.20999997854232788,-1.2699999958276749,5.0,5.0,04-01,0.009090839461846967
02-02,0.0,0.6999988555908239,0.7499999999999991,0.0,0.2800002098083487,0.15000009536743164,0.0,-0.3699999451637266,-0.34999996423721313,0.20999997854232788,-1.2699999958276749,5.0,5.0,04-02,0.009090839461846967
02-03,0.0,0.6999988555908239,0.7499999999999991,0.0,0.2800002098083487,0.15000009536743164,0.0,-0.3699999451637266,-0.34999996423721313,0.20999997854232788,-1.3400000035762787,5.0,5.0,04-03,0.002727202393792074
02-04,0.0,0.6999988555908239,0.7499999999999991,0.0,0.2800002098083487,0.15000009536743164,0.09000003337860107,-0.3699999451637266,-0.34999996423721313,0.3399999737739563,-1.3400000035762787,6.0,4.0,04-04,0.022727204994722028
02-05,0.0,0.6999988555908239,0.7499999999999991,-0.059999942779541016,0.2800002098083487,0.15000009536743164,0.09000003337860107,-0.3699999451637266,-0.34999996423721313,0.3399999737739563,-1.3400000035762787,6.0,4.0,04-05,0.01727266474203648
02-06,0.0,0.6999988555908239,0.7499999999999991,-0.059999942779541016,0.2800002098083487,0.15000009536743164,0.09000003337860107,-0.3699999451637266,-0.34999996423721313,0.3399999737739563,-1.3400000035762787,6.0,4.0,04-06,0.01727266474203648
02-07,0.0,0.6999988555908239,0.7499999999999991,-0.11000013351440341,0.2800002098083487,0.15000009536743164,0.09000003337860107,-0.3699999451637266,-0.1899999976158142,0.3399999737739563,-1.3400000035762787,6.0,4.0,04-07,0.027272644368085255
02-08,0.0,0.6999988555908239,0.7499999999999991,-0.22000026702880682,0.2800002098083487,0.1000001430511479,0.09000003337860107,-0.3699999451637266,-0.1899999976158142,0.34999996423721313,-1.229999989271164,6.0,4.0,04-08,0.023636273362420204
