,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.874168395996094,9.006622314453125,9.245033264160156,-7.735099792480469,8.847679138183594,-7.761589050292969,8.397354125976562,-11.660133361816406,7.799995422363267,10.909988403320312,20.860000610351562,-9.75,7.0,5.0,03-02,2.4404735565185534
01-03,-10.384109497070312,9.403968811035156,8.529800415039062,-7.735099792480469,9.19204711914061,-6.940399169921875,10.278144836425781,-9.470130920410142,7.799995422363267,8.159988403320312,25.480010986328125,-15.080001831054688,7.0,5.0,03-03,2.436184565226236
01-04,-13.93377685546875,9.059600830078125,10.092720031738281,-7.152320861816406,9.03311157226564,-7.231788635253906,10.14569091796875,-8.20013427734375,6.279991149902301,3.730010986328125,22.05999755859375,-5.040008544921875,7.0,5.0,03-04,2.403591156005857
01-05,-13.748348236083977,9.218544006347656,8.821197509765625,-10.331123352050781,9.721847534179688,-5.324501037597656,8.662246704101562,-9.05999755859375,3.5600051879882812,2.69000244140625,21.44000244140625,-7.4199981689453125,7.0,5.0,03-05,1.519156455993653
01-06,-16.529804229736335,8.0794677734375,9.589408874511719,-9.907279968261719,9.801322937011719,-3.8675460815429545,9.245033264160156,-3.2000045776367188,3.180007934570341,5.5099945068359375,30.42999267578125,1.970001220703125,8.0,4.0,03-06,3.691716194152835
01-07,-16.42383956909179,9.006622314453125,9.03311157226564,-8.291389465332017,8.92714691162108,-4.2119140625,7.5761566162109375,2.0500030517577983,2.340003967285142,6.019989013671875,19.270004272460938,2.3899993896484375,9.0,3.0,03-07,3.1404911677042637
01-08,-16.741722106933594,9.562919616699219,7.6821136474609375,-10.066223144531264,9.377479553222642,-4.397346496582017,6.940399169921875,0.5699996948241903,1.6199951171874716,7.44000244140625,18.300003051757812,2.160003662109375,9.0,3.0,03-08,2.703968683878575
01-09,-17.64238357543944,9.165565490722656,7.947021484375,-10.569534301757827,9.403968811035142,-2.781455993652358,6.5165557861328125,1.9799957275390767,0.6800003051757528,7.0200042724609375,19.220001220703125,-3.229995727539091,8.0,4.0,03-09,2.3091452916463155
01-10,-18.463573455810554,10.490066528320312,7.5496673583984375,-11.629135131835952,8.264900207519545,-3.046356201171889,8.450332641601562,1.7399978637695312,0.4700012207031108,5.2400054931640625,16.849990844726562,-5.2899932861328125,8.0,4.0,03-10,1.7188253402709932
01-11,-15.814567565917969,10.357620239257812,7.9735107421875,-11.12582397460939,9.192054748535156,-3.4172210693359375,7.311256408691392,1.519996643066392,0.9400024414062358,4.8100128173828125,15.229995727539062,-20.25999450683591,8.0,4.0,03-11,0.5597368876139299
01-12,-15.761585235595703,10.172187805175781,7.6026458740234375,-9.509933471679673,9.350990295410156,-2.887420654296875,8.95364379882811,0.9399948120117188,1.1299972534179688,8.67999267578125,16.839996337890625,-17.330001831054688,8.0,4.0,03-12,1.5150423049926758
