,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4099999666213989,0.9099998474121094,0.09999990463256836,0.12999999523162842,-0.08000004291534424,0.22999989986419678,-0.020000100135803223,-0.1599999666213987,0.3200000524520876,0.16000008583068848,-0.049999952316284624,-0.3099999427795401,6.0,6.0,03-02,0.06833331783612577
01-03,-1.0399998426437378,0.9900000095367432,0.1499999761581423,0.12999999523162842,0.0,0.15999996662139893,-0.009999990463256836,-0.13999992609024037,0.3200000524520876,0.08000016212463379,-0.009999990463256392,-0.48000001907348455,6.0,6.0,03-03,0.012500032782554857
01-04,-1.1699998378753662,1.0799999237060547,0.13999998569488525,0.09000003337860107,-0.040000081062316895,0.08000004291534424,0.0,-0.1599999666213987,0.31000006198883057,-0.24000000953674316,0.07999992370605424,-0.17000007629394442,6.0,6.0,03-04,5.551115123125783e-17
01-05,-1.029999852180481,0.9200000762939453,0.08000004291534446,0.11000001430511475,0.029999971389770508,0.11000001430511475,0.0,-0.2200000286102295,0.2699999809265139,-0.1700000762939453,0.600000143051147,-0.37000036239624023,7.0,5.0,03-05,0.027499993642171223
01-06,-0.9499999284744263,0.6299998760223384,0.009999990463257058,0.12999999523162864,-0.019999980926513672,0.2699999809265139,0.0,-0.19000005722045876,0.2899999618530278,-0.04999995231628418,0.5600001811981201,-0.11000013351440341,6.0,6.0,03-06,0.04749999443689997
01-07,-0.9699999094009399,0.690000057220459,0.05000007152557395,0.019999980926513894,0.029999971389770508,0.3299999237060549,-0.03000009059906028,-0.16999995708465554,0.3400000333786011,-0.04999995231628418,0.5000000000000004,-0.1599998474121085,7.0,5.0,03-07,0.04833335677782711
01-08,-0.870000004768372,-1.349999904632568,0.3399999141693113,-0.12999999523162842,-0.04999995231628418,0.27999997138977073,-0.009999990463257058,-0.12000000476837158,0.4200000762939451,-0.059999942779541016,0.4099998474121098,-0.36999988555908203,4.0,8.0,03-08,-0.12583332260449726
01-09,-1.1299999952316284,-0.6000001430511479,0.2300000190734861,-0.08000004291534424,-0.10000002384185791,0.24000000953674339,-0.24000000953674316,-0.12000000476837158,0.36000001430511497,-0.039999961853027344,0.30999994277954146,-0.8800001144409171,4.0,8.0,03-09,-0.17083335916201267
01-10,-0.9299999475479126,-0.7000000476837163,0.16999995708465554,-0.04999995231628418,0.0,0.07999992370605469,-0.3700000047683716,-0.13999998569488525,0.35000002384185813,-0.029999971389770508,0.4800000190734859,-0.36999988555908203,4.0,8.0,03-10,-0.12583332260449734
01-11,-0.9699999094009402,-0.6800000667572026,0.1499999761581421,0.12000000476837158,-0.18000006675720215,0.14999997615814187,-0.3700000047683716,-0.10999995470047008,0.37999999523162864,-0.040000200271606445,0.459999799728394,-1.309999942779541,5.0,7.0,03-11,-0.20000003278255463
01-12,-0.9399999380111694,-1.4499998092651367,0.11000001430511475,0.05000007152557373,0.039999961853027344,0.09999990463256814,-0.3700000047683716,-0.08999997377395641,0.49000000953674316,0.040000200271606445,0.6300001144409184,-1.429999828338624,7.0,5.0,03-12,-0.23499993979930886
01-13,-0.8899999856948853,-0.9700000286102299,-0.04000008106231667,0.029999971389770286,0.0700000524520874,0.2599999904632566,-0.3400000333786011,-0.039999961853027344,0.3899999856948855,0.0699999332427983,0.6300001144409184,-2.0399999618530273,6.0,6.0,03-13,-0.23916666706403092
01-14,-0.8600000143051147,-0.839999914169312,0.1999999284744265,-0.009999990463256614,0.09000003337860107,0.2200000286102295,-0.2200000286102295,-0.1499999761581421,0.19000005722045898,0.0699999332427983,0.6200001239776611,-2.0500001907348633,6.0,6.0,03-14,-0.2283333341280619
