,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,120.0,300.0,60.0,-60.0,0.0,24.0,15.0,-15.0,-0.4500007629394496,4.95000076293945,5.0,-2.0,7.0,5.0,03-02,37.625
01-03,200.0,360.0,20.0,-60.0,0.0,24.0,20.0,-15.0,-0.4500007629394496,4.95000076293945,5.0,-8.0,7.0,5.0,03-03,45.875
01-04,200.0,360.0,20.0,-60.0,-20.0,24.0,20.01000213623047,-15.0,-0.4500007629394496,4.95000076293945,5.0,-5.0,7.0,5.0,03-04,44.459166844685875
01-05,200.0,200.0,0.0,-60.0,-40.0,24.0,20.0,-15.0,-0.4500007629394496,4.95000076293945,5.0,-5.0,6.0,6.0,03-05,27.791666666666668
01-06,120.0,-20.0,-120.0,-60.0,-40.0,24.0,20.0,-15.0,-0.4500007629394496,4.95000076293945,5.0,-7.0,5.0,7.0,03-06,-7.375
01-07,120.0,-20.0,0.0,-80.0,-40.0,24.0,20.0,-15.0,-0.4500007629394496,4.95000076293945,5.0,-7.0,5.0,7.0,03-07,0.9583333333333334
01-08,120.0,0.0,-40.0,-80.0,0.0,0.0,20.0,-15.0,-0.4500007629394496,4.95000076293945,5.0,-7.0,4.0,8.0,03-08,0.625
01-09,80.0,-40.0,-40.0,-80.0,0.0,0.0,14.75,-15.0,-0.4500007629394496,4.79999923706055,5.0,-7.0,4.0,8.0,03-09,-6.491666793823242
01-10,80.0,-120.0,-40.0,-80.0,0.0,0.0,14.75,-19.900001525878906,-0.4500007629394496,4.79999923706055,5.0,-7.25,4.0,8.0,03-10,-13.58750025431315
01-11,140.0,-140.0,-120.0,-80.0,-40.0,0.0,14.75,-19.900001525878906,-2.75,4.79999923706055,11.0,-0.25,4.0,8.0,03-11,-19.362500190734863
01-12,140.0,-120.0,-40.0,-60.0,0.0,0.0,14.75,-19.900001525878906,-2.75,4.79999923706055,11.0,-0.25,4.0,8.0,03-12,-6.02916685740153
01-13,140.0,-160.0,-40.0,-20.0,0.0,0.0,14.75,-19.900001525878906,-2.75,4.79999923706055,11.0,-0.25,4.0,8.0,03-13,-6.02916685740153
01-14,220.0,-140.0,-40.0,-60.0,-40.0,1.0,14.75,-14.950000762939453,-2.75,4.79999923706055,11.0,-0.25,5.0,7.0,03-14,-3.866666793823242
01-15,200.0,-20.0,-100.0,-60.0,-20.0,0.0,14.75,-13.950000762939453,-2.75,4.79999923706055,11.0,-0.25,4.0,8.0,03-15,1.133333206176758
01-16,220.0,-20.0,-140.0,-60.0,-20.0,0.0,15.0,-14.950000762939453,-2.75,4.79999923706055,11.0,-0.25,4.0,8.0,03-16,-0.5958334604899086
01-17,220.0,-60.0,-140.0,-60.0,-20.0,0.0,5.0500030517578125,-14.950000762939453,-2.75,4.79999923706055,11.0,-0.25,4.0,8.0,03-17,-4.758333206176758
01-18,300.0,-100.0,-140.0,-80.0,-20.0,0.0,5.0500030517578125,-14.950000762939453,-2.75,4.79999923706055,11.0,-7.25,4.0,8.0,03-18,-3.6749998728434243
01-19,280.0,-100.0,-140.0,-80.0,-20.0,0.0,5.0,-14.950000762939453,-2.75,4.79999923706055,5.0,-7.25,4.0,8.0,03-19,-5.845833460489909
01-20,280.0,-40.0,-140.0,0.0,0.0,0.0,5.0,-14.950000762939453,0.0,4.79999923706055,5.0,-8.050000190734863,4.0,8.0,03-20,7.6499998569488525
01-21,280.0,-100.0,-140.0,-40.0,-20.0,0.0,5.0,-9.950000762939453,0.0,4.79999923706055,5.0,-8.050000190734863,4.0,8.0,03-21,-1.9333334763844805
01-22,300.0,-160.0,40.0,-40.0,-20.0,0.0,5.0,-15.0,0.04999923706055043,4.79999923706055,5.0,-8.050000190734863,6.0,6.0,03-22,9.316666523615519
01-23,220.0,-60.0,-40.0,-40.0,-20.0,0.0,5.0,-15.0,0.04999923706055043,4.79999923706055,5.0,-7.25,5.0,7.0,03-23,4.383333206176758
01-24,280.0,60.0,-120.0,-40.0,-20.0,0.0,0.0,-15.0,0.04999923706055043,4.79999923706055,5.0,-9.25,5.0,7.0,03-24,12.133333206176758
01-25,280.0,140.0,-120.0,-20.0,-20.0,0.0,0.0,-15.0,0.04999923706055043,4.79999923706055,5.0,-9.25,5.0,7.0,03-25,20.46666653951009
01-26,300.0,140.0,-80.0,20.0,0.0,0.0,0.0,-15.0,0.04999923706055043,4.79999923706055,5.0,-9.25,6.0,6.0,03-26,30.46666653951009
01-27,300.0,140.0,60.0,0.0,0.0,0.0,0.0,-15.0,0.04999923706055043,4.75,5.0,-9.25,6.0,6.0,03-27,40.462499936421715
01-28,280.0,160.0,80.0,40.0,0.0,0.0,-5.0,-15.0,2.8899993896484446,4.75,5.0,-9.25,7.0,5.0,03-28,45.28249994913737
01-29,220.0,200.0,-20.0,40.0,0.0,0.0,0.0,-15.0,2.8899993896484446,4.75,5.0,-9.25,6.0,6.0,03-29,35.69916661580404
01-30,260.0,140.0,-20.0,20.0,0.0,0.0,0.0,-20.0,2.8899993896484446,4.75,5.0,-9.25,6.0,6.0,03-30,31.949166615804035
01-31,280.0,100.0,-100.0,40.0,-20.0,0.0,-8.0,-20.0,2.8899993896484446,4.75,5.0,-4.5,6.0,6.0,03-31,23.34499994913737
02-01,280.0,100.0,-100.0,60.0,-20.0,0.0,-16.0,-20.0,2.8899993896484446,4.75,5.0,-4.960000038146973,6.0,6.0,04-01,24.306666612625122
02-02,260.0,-60.0,-100.0,60.0,20.0,0.0,-16.0,-20.0,2.8899993896484446,19.75,5.0,-4.960000038146973,6.0,6.0,04-02,13.889999945958456
02-03,280.0,-60.0,-180.0,60.0,20.0,0.0,-8.0,-20.0,6.200000762939453,19.75,5.0,-6.960000038146973,6.0,6.0,04-03,9.665833393732706
02-04,260.0,60.0,-220.0,60.0,20.0,0.0,-8.0,-20.0,6.200000762939453,19.75,5.0,-6.960000038146973,7.0,5.0,04-04,14.665833393732706
02-05,240.0,60.0,-40.0,60.0,20.0,0.0,-7.950000762939453,-20.0,6.200000762939453,19.75,5.0,-6.960000038146973,7.0,5.0,04-05,28.00333333015442
02-06,300.0,40.0,-80.0,60.0,0.0,0.0,-7.950000762939453,-16.0,6.200000762939453,19.75,6.0,-6.960000038146973,6.0,6.0,04-06,26.75333333015442
02-07,300.0,40.0,-80.0,60.0,0.0,0.0,-10.0,-16.0,6.200000762939453,19.75,6.0,-6.960000038146973,6.0,6.0,04-07,26.582500060399372
02-08,320.0,20.0,-100.0,60.0,0.0,0.0,-10.0,-20.0,6.200000762939453,19.75,1.0,-6.960000038146973,6.0,6.0,04-08,24.165833393732708
02-09,320.0,20.0,-100.0,60.0,20.0,0.0,-10.0,-20.0,6.200000762939453,19.75,1.0,-6.960000038146973,7.0,5.0,04-09,25.832500060399372
02-10,320.0,20.0,-60.0,60.0,20.0,0.0,-10.0,-20.0,6.200000762939453,19.75,1.0,-6.960000038146973,7.0,5.0,04-10,29.165833393732708
02-11,320.0,0.0,-60.0,60.0,20.0,0.0,-11.0,-17.5,6.200000762939453,19.75,1.0,-6.960000038146973,6.0,6.0,04-11,27.62416672706604
02-12,460.0,-20.0,0.0,60.0,20.0,0.0,-17.099998474121108,-20.0,6.200000762939453,19.75,3.0,-6.960000038146973,6.0,6.0,04-12,42.07416685422262
02-13,460.0,-80.0,0.0,60.0,20.0,0.0,-12.099998474121108,-9.610000610351562,6.200000762939453,19.0,2.0,-6.960000038146973,6.0,6.0,04-13,38.21083347002665
02-14,680.0,20.0,-60.0,60.0,0.0,0.0,-12.149997711181655,-4.6100006103515625,6.200000762939453,19.0,2.0,-6.960000038146973,6.0,6.0,04-14,58.62333353360494
02-15,600.0,-140.0,-20.0,60.0,0.0,0.0,-12.149997711181655,-4.6100006103515625,6.200000762939453,19.0,2.0,-7.0,5.0,7.0,04-15,41.95333353678385
02-16,660.0,-140.0,-40.0,60.0,0.0,0.0,-12.149997711181655,-4.6100006103515625,6.200000762939453,19.0,2.0,-7.0,5.0,7.0,04-16,45.28666687011719
02-17,660.0,-120.0,-140.0,60.0,0.0,0.0,-12.149997711181655,-4.6100006103515625,6.200000762939453,19.0,2.0,-5.25,5.0,7.0,04-17,38.76583353678385
