,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.499998092651367,3.349672018618466,-1.1475438156682118,2.9716675690433383,-0.5218520815668377,3.852206875046986,2.1674137471795154,2.7318484443521647,2.0015414431331853,-4.622868599766323,4.437140168182071,1.4275020891628853,9.0,3.0,2.1788938291973836
01-03,4.3832852883056495,4.210529892322064,-0.4068363782755008,2.9716675690433383,-1.7139105311418865,3.4755101555016608,1.6516465344963898,3.21888286123041,2.0015414431331853,-4.541771476738019,4.029603431470814,0.45316817960426165,9.0,3.0,1.6444430807460304
01-04,3.991814995390737,4.288023848648473,-0.08136882760681415,2.6952338363904724,-0.8541400273332447,3.134800666376194,2.238800340305167,3.21888286123041,1.308699609617546,-4.7077917051387415,4.344260174239413,1.1252784650322172,9.0,3.0,1.7252078530959858
01-05,3.7948706211187897,3.802583547003424,-0.24409872306191582,2.0746901102588646,-1.8457464176862022,3.134800666376194,1.503757942834194,2.5035725268659204,0.6949818835016478,-5.2074885704577,4.006539570389589,1.568334822722374,9.0,3.0,1.315566498322098
01-06,2.3589696639623394,3.6407752569963177,0.0,3.030306612851063,-1.511166479639148,3.36200395979895,1.0526341452256793,2.002859385833733,0.07775486372059018,-5.641868846149167,3.6124837687454017,1.6417859672941075,9.0,3.0,1.135544858219989
01-07,2.4615361140324516,3.730738369775346,-1.1503725755553762,2.5570136747140095,-1.3779530269084979,3.049259925613403,0.4511309680920072,1.9985773167104024,-0.4672855547458072,-4.785078314992828,3.849306024245822,1.4925359325276957,8.0,4.0,0.9841174044590524
01-08,0.4102560190054087,3.1655795398459667,-1.4107889925566415,2.758618058829472,-0.7217887926745796,3.049259925613403,0.523166623508984,2.2142887115478516,-0.155275651488017,-4.530747857376937,4.176906038398644,1.7910431190332192,8.0,4.0,0.9392097284738977
01-09,-3.773581321978544,2.8409045167627127,-0.9917345601315136,4.081628813472773,-0.6561704919395119,3.1545785692237898,-1.6018309965402482,1.5850163199920848,-0.5455938834019786,-4.207123561550859,3.5217060100929993,2.225513703621231,6.0,6.0,0.46944275980191125
01-10,-6.236788057174892,3.2336266954799298,-0.9917345601315136,4.081628813472773,-1.5101805832153816,0.7942841958518274,-1.1346415695949725,1.9382659859910394,-0.8573628786544197,-3.8025912628153034,3.357902097716377,2.444443879304109,6.0,6.0,0.10973772968579769
01-11,-4.361371456934079,4.163326770363939,-0.9090880430524828,4.829932294961468,-2.3983987420902535,1.4173177496439542,-0.6019557858215394,2.3588272273408277,-0.3897131023553452,-4.649263329387435,3.352410979216903,2.002963748206201,6.0,6.0,0.40124902584101313
01-12,-4.145083813645904,4.323458540821781,0.4132247037895402,3.7517066607061054,-2.816901948975161,1.4173177496439542,-0.6019557858215394,2.3588272273408277,-1.6483519773920656,-4.078303349637067,3.357902097716377,0.2265840898021241,7.0,5.0,0.21320201619574766
01-13,-3.8342057394790943,4.963970351646985,1.1608651612899654,2.815939486746384,-2.063911161747985,1.572325511529661,-0.37622416010821225,3.502500208254116,-1.886790613835624,-3.8273638212456906,3.830482880963714,-3.607843436446844,6.0,6.0,0.18747872229728135
01-14,-1.5544101361056366,3.9548080001188577,2.09030099667737,2.8256363952084143,-2.6104441383976806,2.044026913708282,-0.3009778929107697,2.8673808171997477,-2.446720316303736,-3.9119765633962555,3.830482880963714,-3.2941182454427085,6.0,6.0,0.29116572594329987
01-15,0.5208352994586906,2.678570875652646,1.7485431652362462,2.2191379551397423,-2.0749693997564744,2.5943389683837954,-0.8283178656883269,1.6666702371864006,-3.015866263984006,-4.251843640450265,3.7489814261246748,-3.4509771010454964,7.0,5.0,0.12959197135480224
01-16,-1.9916098652310237,2.441010509894507,1.2552269533424714,-0.21322450103920093,-1.8741679686066117,1.976284644576503,-1.8953753446043324,2.3826708636598313,-2.446720316303736,-4.251843640450265,3.7489814261246748,-6.109326804803775,5.0,7.0,-0.5815078369534131
01-17,-1.5772830170363734,2.7575032821711165,1.2552269533424714,-0.21322450103920093,-3.387533822808607,2.11599101034916,-1.888217555300506,2.453096734023173,-2.446720316303736,-4.251843640450265,2.9580908333640252,-6.888163835372012,5.0,7.0,-0.759423156255063
01-18,-1.1518288427257268,3.3064504840743303,1.2552269533424714,-0.7107347806589566,-5.30302672048227,2.8906240628567006,-1.5813256202527548,3.012906278782545,-2.2888710347810366,-4.5976966495182925,2.7983474040199376,-13.636365123459113,5.0,7.0,-1.3338577990668472
01-19,-1.6842089201274673,3.3064504840743303,2.510461887223327,-1.285716465541282,-3.670971858957598,2.8906240628567006,-0.6716429488806355,3.012906278782545,-1.8181857932527503,-5.020581312786505,2.960523529561223,-12.003381956481817,5.0,7.0,-0.9561435844608274
01-20,-1.6842089201274673,3.8709641693781016,1.3366737163141498,-3.1386884026449353,-2.6936000555892567,2.0488517242304596,-0.6716429488806355,4.017212932562978,-1.3385832980085994,-5.367469782265374,3.040261982247695,-28.01931895309231,5.0,7.0,-2.3832956529895997
01-21,-1.6842089201274673,4.193544516826277,0.33333301544189453,-3.4883687082273678,-2.7628021778733682,2.0488517242304596,-0.22388572760867392,3.5816618813302608,-1.0164199752044678,-5.892116405880918,3.594767880809393,-28.01931895309231,5.0,7.0,-2.4445801541146905
01-22,0.5230145244791526,4.497987747161527,1.2406995062980366,-2.519794234300802,-2.7628021778733682,1.891251213980865,-0.9745135903592689,3.727595062359705,-1.253917276975866,-6.06816718299582,3.594767880809393,-27.82607782240134,6.0,6.0,-2.160829695818149
01-23,1.3443651852662564,4.263883134619207,1.485151046826747,-2.4460443303511457,-4.4474382791499805,0.9463713144399387,-0.07440646721767948,4.208274845391862,-0.5447446906317717,-5.985039759023999,3.676469098692048,-23.327139177418694,6.0,6.0,-1.7416915065464345
01-24,-1.1375352203658653,4.952083199397449,1.889897242964399,-2.5179884250006483,-3.6265946904103354,2.036023645745179,0.4450999108300335,4.27654625242355,-0.38909910954281374,-5.652537990604191,3.4285720513791453,-21.774931820577326,6.0,6.0,-1.5058720794801186
01-25,-1.2422348597783,4.876103910400051,1.314707037050678,-3.0215833656141933,-3.297447753118242,2.9548998801381017,0.6661743231912554,4.27654625242355,0.07782279054447899,-4.8881538318587445,4.21394206915482,-29.582920590937633,7.0,5.0,-1.9710120115336816
01-26,-1.4522757745067023,4.556360016545601,0.9038591289043246,-2.5179884250006483,-2.9231835762112643,3.1055944771003032,0.6661743231912554,3.920172496100177,-0.31249969732015387,-5.16666571299235,3.733766635889023,-25.210867489680748,6.0,6.0,-1.7247961331650987
01-27,-2.6970878210353044,4.156678243403601,0.74196332843183,-2.743676175453484,-2.6440701242220723,3.703707519273088,-0.22205575472202901,3.4925144721609804,-0.07788340158096026,-3.305781867105094,3.811843227388613,-15.471045886490137,5.0,7.0,-0.9379078533292474
01-28,-4.77178445813642,3.6202795807822605,0.990915680934098,-4.489499396961557,-2.6440701242220723,3.7808624203385905,-1.036264894719581,3.214284351893821,0.0,-3.4768218455840225,3.733766635889023,-15.211756917065097,5.0,7.0,-1.3575074139042462
01-29,-2.4691333798854775,3.685890235138804,1.2366081680907182,-4.489499396961557,-2.7118618205442266,3.5493829999459146,-1.8615040530092368,2.6428563254220143,-0.07776227953976139,-3.4768218455840225,3.8149295860124597,-15.989632067987976,5.0,7.0,-1.345545627408529
01-30,-2.8806556098663876,3.0546557362093822,1.0734939564530572,-2.704627112329164,-2.101697760113215,3.4535672946059712,-1.7777760823567708,2.272725117600642,0.46404035731290544,-3.1456963314643525,3.5714252539158067,-9.81996549135026,6.0,6.0,-0.7117092226151988
01-31,-4.028919187532598,2.7419291078484167,0.7456516558694337,-3.4875428075886274,-1.886790634044322,2.929838909926001,-4.446112875364603,1.8544951525865252,-0.15467520199013315,-2.649004112957355,3.2441169586807788,-9.469386509486608,5.0,7.0,-1.2171999620044243
02-01,-2.545824926367017,2.7419291078484167,0.16569597841772546,-4.199289285255388,-2.1548800444714056,3.0816612683898246,-3.587440494251319,1.2203881735076412,0.0,-3.075643339750074,3.086922026707388,-9.461662526558584,5.0,7.0,-1.2273453384818993
02-02,-2.860058570604892,2.2580624321372254,-0.3313998580312833,-3.4850622794755517,-1.8893434035851857,2.932099639833416,-3.587440494251319,0.7178778124833853,-0.3100772328362645,-2.987548970779642,3.249395276763482,-9.730176439892317,4.0,8.0,-1.3353060073532454
02-03,-3.166500723438441,2.4193487604002417,1.2315317606424439,-4.652824667901883,-1.752023087658092,2.4049682805267465,-3.1390139962752666,0.14357830097274873,0.07716225966360069,-2.159470346392112,3.5627572507431324,-12.583892536906477,6.0,6.0,-1.4678648954686129
02-04,-4.6986725223633705,2.7287331584828376,2.202287542602249,-6.047510281865324,-1.8893434035851857,3.0256038241673333,-2.3168868706346504,0.14346846980898945,0.15407938978948338,-1.9055551095769445,3.718674554588989,-12.248322389280574,6.0,6.0,-1.4277869698221808
02-05,-2.741111610485731,2.409640123139641,2.20949633276334,-5.895037410635025,-2.4966254600416766,3.64623936780792,-2.3791870114236136,0.14336562267242792,0.23094483063727617,-1.9055551095769445,3.071949215493006,-12.751673610407725,6.0,6.0,-1.371462893338092
02-06,-2.5100401510290733,2.327447519784724,2.4489811488560416,-5.895037410635025,-2.564103389108886,3.950427845931142,-1.9388533321423664,2.3437494708394433,0.0771027654275063,-2.402650946025953,3.3144692902604564,-14.663259455685266,6.0,6.0,-1.292647220293938
02-07,-3.000001907348633,2.6399993896484375,2.049180359905749,-6.254492416266584,-2.8282832693932716,3.2407413198896653,-1.4105388019061442,2.8268525039848758,-0.23130094335815757,-2.816902743864074,3.071949215493006,-17.20242834807206,5.0,7.0,-1.6596021367739329
02-08,-3.206419470704996,2.6399993896484375,1.8852421789519858,-7.045294799862782,-1.4705900164961312,2.923077803391677,-1.4105388019061442,3.9804448810864117,-0.3855064742131975,-2.066115637342102,2.1035540649635722,-16.48068788980929,5.0,7.0,-1.5444028976910467
02-09,-3.206419470704996,2.4800033569335938,2.1311494503826163,-7.158195997749138,-1.1363641434522513,3.2950214474408304,-0.8118055729066277,3.701115532584507,0.30745550460660503,-1.4790493348180456,1.2903213897927004,-14.80541493386244,6.0,6.0,-1.282681897646054
02-10,-5.010020269880288,2.8799972534179545,1.3125500649695394,-5.698007071997725,-1.4075069508922926,2.623457959777167,0.1476048522667008,2.9329614891385134,0.5368074772162296,-1.6460968659984718,1.449277810548068,-14.80541493386244,7.0,5.0,-1.3903657654414205
02-11,-4.208417791167867,2.8067391657972953,0.578517737947631,-5.657703095023783,-1.2717572917946662,3.0864168005624912,1.6236181840000325,3.426571780297194,1.524388803427296,-1.8976938785675153,1.3698636453198336,-14.974623548752913,7.0,5.0,-1.1328399573295809
02-12,-1.9980000468739014,3.037570803265149,-0.16625484794364265,-5.657703095023783,-1.8072320304358718,4.089504100394839,2.144977113227942,4.402516393900949,1.223240430774983,-2.1505395004166505,1.611602028398439,-15.059227856198158,6.0,6.0,-0.8607955422441421
02-13,-1.5873000855468395,3.2669310054257608,-0.08305837968041505,-5.657703095023783,-1.0709558606448153,4.237282407221018,2.0740720960829124,5.682610056525195,1.223240430774983,-2.5640981143910637,2.014504456679209,-10.801961260064422,6.0,6.0,-0.2722030285535218
02-14,1.0967064766278352,3.0351445730601196,-0.7525096346223474,-3.9603921665166317,-0.9395996436714235,3.8639877605404784,3.414996503548229,5.617201215888464,1.7584062964670157,-2.233246490336559,2.495977598328673,-9.11290442906364,7.0,5.0,0.3569806716875177
02-15,0.7006976619418438,3.1897896311569363,-0.4180617941085733,-4.384723270900477,-0.9389694483937583,3.488370717614083,3.6296279342086226,4.019750608118688,2.0642164041607614,-3.244587144724594,2.0259319036359256,-10.846340891940159,7.0,5.0,-0.05952480743589191
02-16,2.073050698662944,3.1897896311569363,-1.003343521541278,-1.8348639906982642,-0.6702438402035596,4.157043659489969,3.3432378008156958,4.019750608118688,1.9923388895153473,-3.4195150562031547,2.022653777865944,-9.853420720345623,7.0,5.0,0.33470649471947045
02-17,2.073050698662944,3.1100505941718026,-1.9246903730686202,-1.2738874997730552,-1.1447816291377102,4.157043659489969,3.3432378008156958,4.2313143057600735,1.9098548287684707,-3.5863245486591055,1.464607857888418,-8.353413476191976,7.0,5.0,0.3338385182272421
02-18,2.5666359915553225,2.7178269094106993,-2.689081166021546,-1.5625019049780162,-1.4864882715780772,4.157043659489969,2.6745888236030564,3.732392535846222,1.4570520010668866,-4.107290516208801,1.464607857888418,-8.353413476191976,7.0,5.0,0.04761437032351301
02-19,1.5732531584248841,3.2747666621065132,-1.5113375943064602,-1.4904189912901031,-1.4864882715780772,3.926098828852679,3.028063874204018,3.0985886358689285,1.7584062964670157,-4.457524959356536,1.464607857888418,-8.755021440054383,7.0,5.0,0.03524950476890817
02-20,6.530215022879818,4.1434298793681785,-1.5113375943064602,-1.7793594064494038,-2.16216007229881,4.307695535513071,2.8761086375672695,3.6363667890059617,1.7584062964670157,-4.457524959356536,1.464607857888418,-10.016290901115838,7.0,5.0,0.39917975709689024
