,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-47.4294343500027,4.17218608294896,14.634147505208231,3.2608636811208047,9.716411577632694,10.555863094559221,7.380948747907366,-8.21652245213055,2.464788732394366,-3.253289504010167,21.024943705218735,-18.574071813512756,8.0,4.0,-0.35526374938881605
01-03,-59.679208855414664,4.17218608294896,14.204904151834064,3.2608636811208047,8.383232480769234,11.39135894988411,10.935657214884422,-4.738051481931465,2.464788732394366,-3.0983732075060475,21.025729155447838,-20.991640131427324,8.0,4.0,-1.0557127689163084
01-04,-65.16019219265881,6.160828823377426,13.01068331035164,7.9106250494546,9.12375160841013,11.508159952806817,10.956639636305802,-4.324328268271726,0.6337985186509683,-2.5248684994725745,18.554950469105545,-14.957345535748228,8.0,4.0,-0.7589414273073678
01-05,-63.38427116344704,11.93255605372291,12.633565356122734,5.93525603524888,12.411658753079251,14.561261641899126,9.959495314748432,-4.386695794775942,-0.14524106948043916,-0.7513147664488248,17.294254470407356,-18.440247587901396,7.0,5.0,-0.19831022973541254
01-06,-64.23316543556147,13.748377918741248,14.698798060157545,6.166870624572481,12.873463425794238,14.351852621378452,12.270672804599538,-3.970893779632308,0.9332397869903561,0.14915152716462585,17.46301686438639,-14.479396566193204,9.0,3.0,0.8309989876998238
01-07,-53.3106962966673,6.6105018638368085,15.342630491738543,5.64803701843984,13.594774446681923,14.161221650525555,12.246841172625377,-0.37105815585211727,1.3768071713654892,1.0347443634113211,15.670605007923328,-13.647865652043627,9.0,3.0,1.529711923498762
01-08,-81.91056886930542,9.20476044113616,9.296485482525057,3.7014543302254816,13.856210019439153,14.488021310776494,11.008085870047978,1.559900106982895,0.07341471877168158,1.4716704119379203,12.61292905319363,-14.117862285566352,10.0,2.0,-1.5629582841529437
01-09,-81.83139565105112,12.290505405930183,11.083745173051371,4.970064906956797,14.379089475840653,13.503257335560212,14.749060391513996,3.2730165493033794,-0.6656872600507189,0.44149438680888137,11.223076346498313,-18.053995201662975,9.0,3.0,-1.2198140117750869
01-10,-80.72993119413745,9.942635485426015,10.974104860199688,4.970064906956797,14.657412138099005,13.819364114012133,15.922973937143684,-0.10520314126240989,-1.6272167144237217,-0.8830112295261061,9.44061875239807,-22.57433716089059,7.0,5.0,-2.1827104371670747
01-11,-60.98829677922858,10.626187606492875,14.241674252356345,4.07185792880222,17.250217345715082,15.049074187125253,13.88020327188523,-0.9333950935580007,-3.1804757017886085,-3.0415361661025773,9.671760607630317,-49.13528104315027,7.0,5.0,-2.7073341319850592
01-12,-55.43000473664226,10.05692669441713,12.638713463894607,5.058827119715073,15.925768329336298,14.630137404350386,15.725047968830832,-1.4000845480643769,0.8112139041320484,0.0,9.344491899088755,-38.32125485523135,8.0,4.0,-0.9133514463477385
01-13,-56.37162190962833,9.487665782341367,13.252238860372604,7.7322571176407076,15.52471815532089,14.9795401088599,15.419019085789113,0.5303351786951825,-0.44313599007570115,0.8765500377958566,9.090910303463831,-47.94360021541609,9.0,3.0,-1.4887602904033888
01-14,-46.82987408386207,8.827236121287402,7.110824350354404,7.780981854683783,15.707490143852532,15.334244489089748,15.772130026220657,0.06314203400693133,3.8319801512048404,-0.22156799503787158,10.406617540061879,-49.70623244443564,9.0,3.0,-0.9935856510477841
01-15,-31.548981116270387,12.121212299933342,4.234531309779391,9.194101941392873,16.529639091022524,14.924968602909077,19.74694576415603,4.662046316421238,2.973977695167286,-2.0300728934152,10.044799688304272,-47.16803773134617,9.0,3.0,1.14042758067119
01-16,-27.32491508630643,9.130707060947472,4.9159134993956375,9.757470879314637,10.644746546304235,15.269052333769437,17.875705869857875,4.927417409386121,3.0460668035649787,-2.0300728934152,6.926258432722057,-57.6540655579966,9.0,3.0,-0.37630955853798237
01-17,-9.901528435196841,10.25324735224319,3.353058695613066,9.757470879314637,10.115240325924589,15.810811841810072,18.365494421578873,3.5069488999161478,3.0460668035649787,2.1804465387100564,6.43335038788972,-46.80407351004622,10.0,2.0,2.176377850110189
01-18,-1.567236881602736,13.098084152635797,3.353058695613066,9.024255063618112,11.219724691701378,14.087143756372466,18.679334934896538,2.1052631578947367,6.092127938932198,3.9581688084811066,5.294928801418557,-64.13646950335793,10.0,2.0,1.767365301383607
01-19,4.966883951636727,13.098084152635797,5.325446532447091,10.494166383282582,8.65633199104284,15.665182695068042,18.38402641024098,2.1052631578947367,7.805600784468017,4.974014179686029,8.251608249034586,-45.441771821910955,11.0,1.0,4.523736388793872
01-20,4.966883951636727,13.516742631696324,2.868321575494823,6.10094475639416,10.05089417685165,16.03970633606487,18.38402641024098,1.0526315789473684,7.793156838899068,4.974014179686029,5.618374087025657,-88.51763312622113,11.0,1.0,0.23733861639304385
01-21,-11.210978749573236,10.567627432143151,6.286083940467245,7.603945540398906,10.581788792332251,16.03970633606487,17.79391717708946,2.567789630574626,4.4609665427509295,6.158353572111765,3.055213260451751,-88.51763312622113,10.0,2.0,-1.2177683042841174
01-22,-7.025981887531603,12.334542965665324,8.575029546767162,7.299670547908405,10.581788792332251,9.874605276479876,13.283383667587096,1.1839187817575094,-2.146261433023451,6.227106227106227,3.055213260451751,-86.78616372607418,9.0,3.0,-1.9619289983811357
01-23,-5.624708544561141,12.796202613316337,8.053268363340107,7.299670547908405,10.919056608613403,10.248444997474639,16.353174627628036,4.936235631234728,-2.146261433023451,5.20146967290522,3.5554790692602456,-75.38418366128435,9.0,3.0,-0.3160126255989854
