,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3207118511199951,0.15005445480346769,1.978377342224121,0.593202590942381,1.2977285385131836,-0.12464523315429688,2.1086921691894567,-1.7656192779541016,1.9884567260742188,-0.26718902587890625,1.5045051574707031,2.35809326171875,8.0,4.0,03-02,0.7084120710690819
01-03,-1.5633559226989746,0.17493391036987216,2.181243896484375,0.593202590942381,0.9996023178100568,0.3116321563720703,2.7603092193603516,-1.1586894989013707,1.9884567260742188,-0.238555908203125,1.8442459106445312,1.499706268310554,9.0,3.0,03-03,0.7827276388804117
01-04,-1.5552949905395508,0.07541322708129883,2.265354633331299,0.6274900436401385,1.0083723068237287,0.569839477539066,2.6698036193847656,-1.1954708099365234,1.9415607452392578,-0.4580345153808594,1.2715568542480469,3.749267578125,9.0,3.0,03-04,0.9141548474629723
01-05,-1.4666171073913574,0.017644882202148438,2.2569427490234384,0.7131633758544922,1.0171384811401367,0.7924385070800781,2.696952819824215,-1.3977870941162145,1.9603157043457031,-0.2576408386230469,1.53363037109375,2.9402198791503906,9.0,3.0,03-05,0.9005334774653111
01-06,-1.6505050659179688,0.08366680145263672,2.358579635620119,0.463925361633299,1.1749753952026367,0.828048706054691,2.4888019561767543,-1.2230606079101527,1.9603157043457031,0.06679153442382812,1.23272705078125,6.1172332763671875,10.0,2.0,03-06,1.1584583123524987
01-07,-1.7384510040283203,0.08440303802490234,2.4593935012817383,0.46372509002685547,1.1398963928222674,0.685592651367191,2.479751586914059,-0.4965839385986328,2.2510776519775426,0.47711181640625,0.5047378540039062,6.206031799316406,10.0,2.0,03-07,1.2097238699595139
01-08,-1.9158070087432861,0.19997739791870117,2.358205795288086,0.35178565979003906,1.192507743835451,1.0150318145751989,2.1448993682861364,0.09196662902832031,2.19479942321777,0.4198646545410156,-0.6115150451660156,6.1172332763671875,10.0,2.0,03-08,1.1299124757448837
01-09,-1.8435182571411137,0.2079033851623544,2.476546287536621,0.36900806427001953,1.236350059509281,1.246535301208496,2.1720542907714844,0.11034965515136719,1.9603118896484375,0.30535888671875,-0.465911865234375,5.633769989013665,10.0,2.0,03-09,1.1173964738845823
01-10,-1.796412706375122,0.2742495536804199,2.4596405029296875,0.09472179412841797,1.2626581192016602,1.6739063262939453,2.24444580078125,-0.7080917358398473,1.8758964538574219,0.4198646545410156,-1.7859916687011648,4.084728240966797,9.0,3.0,03-10,0.8416346112887068
01-11,-1.6754882335662842,0.3074235916137704,2.4428176879882812,-0.008609771728515625,1.2538833618164027,1.504744529724121,1.8733882904052699,-0.7356739044189453,1.857137680053711,0.7442970275878977,-2.1063156127929688,1.8647727966308452,8.0,4.0,03-11,0.6101981202761321
01-12,-1.8286585807800293,0.4229588508605966,2.2737669944763184,0.18943691253661932,1.3503379821777362,1.3177614212036133,2.235397338867191,-0.7816486358642578,1.8665180206298793,1.1737060546875,-2.057769775390632,1.8746337890625,9.0,3.0,03-12,0.6697033643722529
01-13,-1.6687545776367192,0.3234391212463379,2.011735439300537,0.15499401092529297,1.516937255859375,1.4339990615844727,2.1629962921142614,-0.04597282409667969,1.744588851928711,0.6965942382812429,-2.0092391967773366,-0.6117210388183594,8.0,4.0,03-13,0.4757997194925947
01-14,-1.4510929584503174,0.3566126823425293,1.9779200553894034,0.17221450805663885,1.631355285644533,1.0511283874511719,2.280649185180664,-0.303466796875,1.9890880584716797,0.4484901428222585,-1.9607086181640625,-0.5327873229980398,8.0,4.0,03-14,0.47161688407262164
01-15,-1.4107847213745122,0.5639443397521982,1.7412433624267578,0.35304641723632635,1.631355285644533,0.8819618225097692,2.824459075927738,0.5813617706298864,1.9137344360351562,0.45807647705077414,-2.281024932861328,-0.858386993408196,9.0,3.0,03-15,0.5332488616307586
01-16,-1.1850593090057373,0.34832096099853516,1.6482658386230469,0.24110317230224254,1.6225862503051758,0.8011512756347656,2.4900646209716797,0.11133384704589844,2.073863983154297,0.45807647705077414,-2.7663536071777344,-5.8096275329589915,9.0,3.0,03-16,0.0028104980786626634
