,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,5.0,1.3999938964844034,-8.0,16.59999084472659,13.600006103515625,5.0,-36.1999969482422,-5.399997711181641,2.9599990844726562,-3.0799980163574148,5.279998779296868,-7.279998779296882,7.0,5.0,03-02,-0.8433335622151663
01-03,-13.400001525878892,-1.399993896484375,-4.800003051757784,16.59999084472659,13.0,3.79998779296875,-34.400001525878906,-5.279998779296875,2.9599990844726562,-5.479999542236321,4.680000305175774,-5.479999542236335,5.0,7.0,03-03,-2.4333349863688096
01-04,-18.8000030517578,-2.0,1.199996948242216,15.0,12.800003051757812,3.600006103515625,-34.19999694824219,-4.319999694824219,2.1199989318847656,-6.320003509521484,3.0,-6.720001220703118,6.0,6.0,03-04,-2.886666615804032
01-05,-13.800003051757798,-8.600006103515597,-1.0,17.399993896484403,10.0,4.8000030517578125,-34.79999542236328,-5.0,1.9199981689453125,-7.080001831054695,1.5999984741211009,-6.880001068115234,5.0,7.0,03-05,-3.4533344904581647
01-06,-27.1999969482422,-20.0,1.0,16.199996948242216,9.399993896484375,4.1999969482421875,-31.39999389648439,-2.520000457763679,1.8799972534179759,-6.199996948242195,1.5600013732910156,-6.599998474121094,6.0,6.0,03-06,-4.973333358764649
01-07,-18.0,-16.400009155273438,2.0,14.800003051757812,7.8000030517578125,2.5999908447265625,-34.79999542236328,0.6800003051757812,2.0400009155273438,-6.039997100830085,1.2000007629394602,-6.479999542236335,7.0,5.0,03-07,-4.21666685740153
01-08,-26.400001525878906,-8.200012207031222,0.20001220703119316,11.400009155273409,9.800003051757812,1.399993896484375,-37.1999969482422,1.0,2.0400009155273438,-5.879997253417976,0.44000244140625,-5.719997406005859,7.0,5.0,03-08,-4.759998639424649
01-09,-30.199996948242188,-16.599990844726562,0.6000061035155966,14.600006103515625,7.1999969482421875,4.0,-38.19999694824219,3.1599998474121094,1.0400009155273438,-5.399997711181641,0.20000076293946023,-6.439998626708984,7.0,5.0,03-09,-5.50333086649577
01-10,-22.800003051757812,-20.0,-0.7999877929688068,15.199996948242216,6.399993896484375,4.1999969482421875,-35.0,1.3999977111816406,2.0400009155273438,-4.9199981689453125,1.0799980163574219,-7.719997406005852,6.0,6.0,03-10,-5.076666831970217
01-11,-18.200004577636705,-23.800003051757812,-3.3999938964844034,8.800003051757812,6.0,4.399993896484375,-35.599998474121094,1.8799972534179759,1.6399993896484375,-6.439998626708984,0.9200019836425781,-13.199998855590824,6.0,6.0,03-11,-6.416666825612386
01-12,-11.0,-23.600006103515625,-3.199996948242216,12.600006103515597,3.1999969482421875,4.399993896484375,-36.20000457763672,3.319999694824226,0.2800025939941264,-6.480003356933587,1.799999237060554,-17.159997940063473,6.0,6.0,03-12,-6.0033342043558795
01-13,-14.199996948242188,-25.00000000000003,-3.199996948242216,16.199996948242216,2.8000030517578125,3.0,-33.000000000000014,6.000000000000007,0.0800018310546875,-5.319999694824219,1.799999237060554,-19.39999771118164,6.0,6.0,03-13,-5.853332519531253
01-14,-8.799995422363295,-25.399993896484403,-8.600006103515597,15.199996948242216,3.1999969482421875,3.0,-29.60000610351561,4.279998779296875,-0.23999786376952414,-4.880001068115234,1.799999237060554,-19.560001373291016,5.0,7.0,03-14,-5.800000826517738
01-15,-16.8000030517578,-18.40000915527341,-12.399993896484403,15.400009155273409,7.0,3.20001220703125,-32.400001525878906,6.240001678466804,-1.1599998474120952,-4.919998168945305,1.279998779296875,-19.84000015258789,5.0,7.0,03-15,-6.066665331522622
01-16,-22.600006103515597,-19.399993896484375,-14.600006103515597,11.400009155273409,6.0,1.600006103515625,-36.599998474121094,8.0,-0.07999801635741477,-4.919998168945305,1.1599998474121094,-25.360000610351555,5.0,7.0,03-16,-7.949998855590818
01-17,-17.599998474121094,-20.399993896484375,-13.0,11.400009155273409,-2.399993896484375,3.0,-42.0,7.400001525878906,-0.07999801635741477,-4.479999542236321,2.0400009155273366,-22.80000114440918,4.0,8.0,03-17,-8.243331114451093
