,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,12.698410145429659,-399.9999925494195,21.428572188834742,-11.111108351636926,0.0,60.0000014901161,0.0,0.0,-66.666672875484,0.0,0.0,0.0,3.0,9.0,-31.970899162679995
01-03,12.698410145429659,-399.9999925494195,21.428572188834742,-11.111108351636926,0.0,60.0000014901161,0.0,0.0,-66.666672875484,0.0,0.0,0.0,3.0,9.0,-31.970899162679995
01-04,12.698410145429659,-399.9999925494195,21.428572188834742,-11.111108351636926,0.0,60.0000014901161,0.0,0.0,-66.666672875484,0.0,-19.999999999999982,0.0,3.0,9.0,-33.63756582934666
01-05,12.698410145429659,-399.9999925494195,21.428572188834742,-11.111108351636926,0.0,60.0000014901161,0.0,0.0,-66.666672875484,0.0,-19.999999999999982,28.57142781116525,4.0,8.0,-31.25661351174956
01-06,12.698410145429659,-399.9999925494195,21.428572188834742,0.0,0.0,60.0000014901161,0.0,0.0,-200.00001862645195,0.0,-19.999999999999982,28.57142781116525,4.0,8.0,-41.44179996169381
01-07,12.698410145429659,-399.9999925494195,21.428572188834742,0.0,0.0,60.0000014901161,0.0,0.0,-200.00001862645195,0.0,-19.999999999999982,28.57142781116525,4.0,8.0,-41.44179996169381
01-08,12.698410145429659,-399.9999925494195,21.428572188834742,0.0,0.0,20.000002980232196,0.0,0.0,-200.00001862645195,0.0,-19.999999999999982,28.57142781116525,4.0,8.0,-44.77513317085081
01-09,12.698410145429659,-399.9999925494195,21.428572188834742,0.0,0.0,20.000002980232196,0.0,0.0,-200.00001862645195,0.0,-19.999999999999982,28.57142781116525,4.0,8.0,-44.77513317085081
01-10,12.698410145429659,-399.9999925494195,21.428572188834742,0.0,0.0,20.000002980232196,0.0,0.0,0.0,0.0,-19.999999999999982,28.57142781116525,4.0,8.0,-28.108464951979812
01-11,12.698410145429659,-399.9999925494195,21.428572188834742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999999999999982,28.57142781116525,3.0,9.0,-29.775131866999157
01-12,12.698410145429659,-399.9999925494195,21.428572188834742,0.0,0.0,0.0,50.0,0.0,0.0,0.0,33.33333498901784,28.57142781116525,5.0,7.0,-21.16402061791434
01-13,12.698410145429659,-399.9999925494195,21.428572188834742,0.0,0.0,0.0,50.0,0.0,0.0,0.0,33.33333498901784,28.57142781116525,5.0,7.0,-21.16402061791434
01-14,12.698410145429659,-399.9999925494195,49.99999999999999,0.0,0.0,0.0,50.0,0.0,0.0,0.0,33.33333498901784,28.57142781116525,5.0,7.0,-18.783068300317233
01-15,12.698410145429659,-399.9999925494195,49.99999999999999,0.0,0.0,0.0,50.0,0.0,0.0,0.0,33.33333498901784,28.57142781116525,5.0,7.0,-18.783068300317233
01-16,12.698410145429659,-399.9999925494195,21.428572188834742,0.0,0.0,-25.00000465661298,50.0,0.0,0.0,0.0,33.33333498901784,28.57142781116525,5.0,7.0,-23.247354339298756
01-17,12.698410145429659,-399.9999925494195,21.428572188834742,0.0,0.0,-25.00000465661298,50.0,0.0,0.0,0.0,33.33333498901784,28.57142781116525,5.0,7.0,-23.247354339298756
01-18,12.698410145429659,-399.9999925494195,21.428572188834742,0.0,0.0,0.0,28.57142781116525,0.0,0.0,-1300.000037252904,33.33333498901784,28.57142781116525,5.0,7.0,-131.2830714047259
01-19,12.698410145429659,-399.9999925494195,21.428572188834742,0.0,0.0,0.0,28.57142781116525,0.0,0.0,-1300.000037252904,0.0,28.57142781116525,4.0,8.0,-134.0608493204774
01-20,12.698410145429659,-399.9999925494195,21.428572188834742,0.0,0.0,0.0,28.57142781116525,0.0,0.0,-1300.000037252904,0.0,28.57142781116525,4.0,8.0,-134.0608493204774
01-21,12.698410145429659,-399.9999925494195,21.428572188834742,0.0,0.0,0.0,28.57142781116525,0.0,0.0,-1300.000037252904,0.0,28.57142781116525,4.0,8.0,-134.0608493204774
01-22,12.698410145429659,-100.0,45.00000111758707,0.0,0.0,0.0,28.57142781116525,0.0,0.0,-1300.000037252904,0.0,28.57142781116525,4.0,8.0,-107.09656419729639
01-23,12.698410145429659,-100.0,45.00000111758707,0.0,0.0,0.0,50.0,0.0,0.0,-1300.000037252904,-66.66666004392862,28.57142781116525,4.0,8.0,-110.86640485188757
01-24,12.698410145429659,-100.0,45.00000111758707,0.0,0.0,0.0,50.0,0.0,0.0,-1300.000037252904,-66.66666004392862,28.57142781116525,4.0,8.0,-110.86640485188757
01-25,12.698410145429659,-100.0,45.00000111758707,0.0,0.0,0.0,50.0,0.0,0.0,-1300.000037252904,-66.66666004392862,28.57142781116525,4.0,8.0,-110.86640485188757
01-26,12.698410145429659,-100.0,45.00000111758707,0.0,0.0,73.68420980396031,73.68420980396031,0.0,0.0,-1300.000037252904,-59.99999006589295,28.57142781116525,5.0,7.0,-102.19681405305785
01-27,60.31746001710937,-100.0,45.00000111758707,0.0,0.0,73.68420980396031,73.68420980396031,0.0,0.0,-1300.000037252904,-59.99999006589295,28.57142781116525,5.0,7.0,-98.22855989708455
01-28,60.31746001710937,-100.0,45.00000111758707,0.0,0.0,73.68420980396031,73.68420980396031,0.0,0.0,-1300.000037252904,-59.99999006589295,28.57142781116525,5.0,7.0,-98.22855989708455
01-29,60.31746001710937,-100.0,45.00000111758707,0.0,0.0,73.68420980396031,73.68420980396031,0.0,0.0,-1300.000037252904,-59.99999006589295,28.57142781116525,5.0,7.0,-98.22855989708455
01-30,60.31746001710937,-100.0,45.00000111758707,0.0,0.0,73.68420980396031,44.444445824181535,0.0,0.0,-1300.000037252904,-66.66666004392862,28.57142781116525,5.0,7.0,-101.22076272690242
01-31,60.31746001710937,-100.0,45.00000111758707,0.0,0.0,73.68420980396031,44.444445824181535,0.0,0.0,-1300.000037252904,40.0,28.57142781116525,6.0,6.0,-92.33187438990836
02-01,60.31746001710937,-100.0,45.00000111758707,0.0,0.0,73.68420980396031,44.444445824181535,0.0,0.0,-1300.000037252904,-59.99999006589295,28.57142781116525,5.0,7.0,-100.66520689539944
02-02,60.31746001710937,-100.0,45.00000111758707,0.0,0.0,73.68420980396031,44.444445824181535,0.0,0.0,-1300.000037252904,-59.99999006589295,28.57142781116525,5.0,7.0,-100.66520689539944
02-03,60.31746001710937,-100.0,21.428572188834742,0.0,0.0,75.0,44.444445824181535,0.0,75.0,-1300.000037252904,-59.99999006589295,28.57142781116525,6.0,6.0,-96.26984345645883
02-04,60.31746001710937,-100.0,21.428572188834742,0.0,0.0,75.0,44.444445824181535,0.0,75.0,-1300.000037252904,-59.99999006589295,28.57142781116525,6.0,6.0,-96.26984345645883
02-05,60.31746001710937,-100.0,21.428572188834742,0.0,0.0,75.0,55.55555831502974,0.0,75.0,-1300.000037252904,-59.99999006589295,28.57142781116525,6.0,6.0,-95.34391741555481
02-06,60.31746001710937,0.0,21.428572188834742,0.0,0.0,75.0,55.55555831502974,0.0,75.0,-1300.000037252904,-59.99999006589295,28.57142781116525,6.0,6.0,-87.01058408222148
02-07,60.31746001710937,0.0,21.428572188834742,0.0,0.0,75.0,55.55555831502974,0.0,75.0,-1300.000037252904,-59.99999006589295,83.33333374725446,6.0,6.0,-82.44709192088071
02-08,60.31746001710937,0.0,-21.428572188834753,0.0,0.0,75.0,55.55555831502974,0.0,75.0,-1300.000037252904,-59.99999006589295,83.33333374725446,5.0,7.0,-86.01852061901984
02-09,60.31746001710937,0.0,-21.428572188834753,0.0,0.0,75.0,55.55555831502974,0.0,75.0,-1300.000037252904,-59.99999006589295,83.33333374725446,5.0,7.0,-86.01852061901984
02-10,60.31746001710937,0.0,-21.428572188834753,0.0,0.0,75.0,55.55555831502974,0.0,75.0,-1300.000037252904,-59.99999006589295,83.33333374725446,5.0,7.0,-86.01852061901984
