,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.0,4.444444444444445,1.0,3.881697843532549,3.225806451612903,2.258066977224031,3.120563047152039,-4.328360486386406,2.2516515870757448,0.8810606000770514,1.3061212033641583,0.0,10.0,2.0,2.3367543056747095
01-03,10.0,4.444444444444445,1.0,3.881697843532549,3.225806451612903,2.258066977224031,3.120563047152039,-4.328360486386406,2.2516515870757448,0.8810606000770514,1.3061212033641583,0.0,10.0,2.0,2.3367543056747095
01-04,1.6393401615722392,4.444444444444445,1.0,3.881697843532549,3.225806451612903,2.258066977224031,1.014488330785779,-5.909093221028624,2.2516515870757448,-10.132154888803276,1.3061212033641583,0.0,9.0,3.0,0.4150307408149958
01-05,1.6393401615722392,4.444444444444445,1.0,3.881697843532549,3.225806451612903,2.258066977224031,1.2149209506883338,-5.909093221028624,2.2516515870757448,-7.488981490988678,1.3061212033641583,0.0,9.0,3.0,0.6519979089580917
01-06,0.2732198860385201,4.444444444444445,1.0,7.142857142857142,6.25,2.258066977224031,-0.5206835602105333,-5.696972933682528,2.2516515870757448,-7.370733592710361,1.3061212033641583,0.0,8.0,4.0,0.9448309295333849
01-07,0.2732198860385201,4.444444444444445,1.0,7.142857142857142,6.25,1.3548389557869318,0.11570990998108872,-5.030302567915483,3.7908516678155637,-7.370733592710361,1.3061212033641583,0.0,9.0,3.0,1.1064172541385002
01-08,3.9473684210526314,4.444444444444445,2.0,7.142857142857142,6.25,1.3548389557869318,0.11570990998108872,-5.030302567915483,3.7908516678155637,-7.370733592710361,1.3061212033641583,0.459771868826329,10.0,2.0,1.534243954458537
01-09,3.9473684210526314,4.444444444444445,2.0,7.142857142857142,6.25,1.3548389557869318,0.11570990998108872,-5.151517463452867,4.415586397245333,-7.370733592710361,1.3061212033641583,0.459771868826329,10.0,2.0,1.576203940616236
01-10,3.9473684210526314,4.444444444444445,2.0,7.142857142857142,6.25,1.3548389557869318,2.704995361418633,-5.151517463452867,4.415586397245333,-7.370733592710361,1.3061212033641583,0.459771868826329,10.0,2.0,1.791977728236031
01-11,3.9473684210526314,4.444444444444445,2.0,7.142857142857142,6.25,1.3548389557869318,2.704995361418633,-6.769233116736757,4.415586397245333,-6.666664999039447,0.6802721088435374,-3.095236278715588,9.0,3.0,1.3674357030964053
01-12,3.9473684210526314,4.444444444444445,2.0,4.107141494750964,6.25,4.43750023841859,-0.14500939015181896,-6.769233116736757,3.3942539502784577,-7.8453021813492745,0.6802721088435374,-3.095236278715588,8.0,4.0,0.9505166409029323
01-13,3.9473684210526314,4.444444444444445,2.0,4.107141494750964,6.25,4.43750023841859,-0.14500939015181896,-6.769233116736757,5.128205128205128,-8.444442749023438,2.666666666666667,-3.095236278715588,8.0,4.0,1.2106170715759021
01-14,3.9473684210526314,4.444444444444445,2.0,-3.571428571428571,6.25,4.43750023841859,-0.14500939015181896,-6.615389310396634,2.8871352183078245,-8.444442749023438,2.666666666666667,-3.095236278715588,7.0,5.0,0.39680072409784223
01-15,3.9473684210526314,4.444444444444445,2.0,-3.571428571428571,6.25,4.43750023841859,-0.14500939015181896,-6.000002347505988,2.8871352183078245,-8.444442749023438,2.666666666666667,-3.095236278715588,7.0,5.0,0.44808297100539624
01-16,1.3513513513513513,4.444444444444445,2.0,-3.571428571428571,6.25,1.3548389557869318,-0.14500939015181896,-4.615384615384616,2.8871352183078245,-8.444442749023438,2.666666666666667,-3.7125730228995137,7.0,5.0,0.0387998573057717
01-17,0.0,4.444444444444445,2.0,-3.571428571428571,6.25,1.3548389557869318,-0.14500939015181896,-4.615384615384616,2.8871352183078245,-8.444442749023438,2.666666666666667,-3.7125730228995137,6.0,6.0,-0.07381275530684088
01-18,0.0,4.444444444444445,2.0,4.9999986376081065,7.6923076923076925,1.3548389557869318,-0.14500939015181896,-4.615384615384616,2.8871352183078245,-10.532270782495907,2.666666666666667,-3.7125730228995137,7.0,5.0,0.5866794836824843
