,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-17,12.677948425187896,-1.4031055498312193,3.3587298643629664,3.038327900153598,-4.957318535915229,-0.25424934460254023,-11.370810143624679,15.958813052278842,7.598784282635446,-1.3554851533305583,-9.175599830959335,5.0,6.0,1.2832759060322898
02-18,12.677948425187896,-1.4031055498312193,3.3587298643629664,3.038327900153598,-4.957318535915229,-0.25424934460254023,-11.370810143624679,15.830116114450982,7.598784282635446,-1.3554851533305583,-9.175599830959335,5.0,6.0,1.2715761844115754
02-19,8.426312914024129,-2.957909328898621,3.3587298643629664,3.038327900153598,-4.957318535915229,-0.25424934460254023,-11.370810143624679,15.830116114450982,7.598784282635446,-1.3554851533305583,-9.175599830959335,5.0,6.0,0.7437180671178325
02-20,8.426312914024129,-2.957909328898621,3.3587298643629664,3.038327900153598,-6.780232910595036,-0.25424934460254023,-11.370810143624679,15.175098190727688,7.598784282635446,-2.6672439030106165,-3.854678116955866,5.0,6.0,0.8829208549287699
02-21,8.426312914024129,-2.957909328898621,3.3587298643629664,3.038327900153598,-5.093528889452896,-0.25424934460254023,-6.204811780887931,15.175098190727688,7.598784282635446,-2.2737146101148675,-2.7619512620150735,5.0,6.0,1.641007994175627
02-22,8.426312914024129,-2.957909328898621,3.047098300703029,3.038327900153598,-5.093528889452896,-0.25424934460254023,-4.815692512715257,14.00778104231531,7.598784282635446,-5.789229959123595,-0.2566354809443231,5.0,6.0,1.5410053567358437
02-23,8.426312914024129,-2.957909328898621,4.667010255824479,3.038327900153598,-5.093528889452896,-0.25424934460254023,-4.815692512715257,13.276649692843895,7.598784282635446,-6.467662893262341,-1.913045800250494,5.0,6.0,1.4095451160272183
02-24,8.426312914024129,-2.957909328898621,4.667010255824479,3.038327900153598,-5.093528889452896,-1.7128312419879346,-4.815692512715257,12.127235952295303,7.598784282635446,-6.227441685999803,2.2518724707546647,6.0,5.0,1.5729218287848281
02-25,11.985374987216781,-2.957909328898621,4.667010255824479,3.038327900153598,-5.093528889452896,-1.632548020239474,-4.815692512715257,12.47524381014994,7.598784282635446,-8.031206638238215,2.2518724707546647,6.0,5.0,1.771429847017314
02-26,11.985374987216781,-2.957909328898621,4.667010255824479,3.1474016134422063,-5.093528889452896,-1.632548020239474,-4.815692512715257,12.47524381014994,7.598784282635446,-8.031206638238215,2.2518724707546647,6.0,5.0,1.7813456391344595
02-27,11.985374987216781,-2.957909328898621,4.667010255824479,3.521349525528439,-5.093528889452896,-1.632548020239474,-4.815692512715257,12.47524381014994,7.598784282635446,-6.424963559926441,6.579500321296952,6.0,5.0,2.354783715583577
02-28,11.985374987216781,-2.957909328898621,4.667010255824479,0.9037052253031044,-7.14763643563539,-1.632548020239474,-4.815692512715257,12.47524381014994,7.598784282635446,-4.5495418325358274,6.200257216381768,6.0,5.0,2.066095240680632
02-29,0.0,0.0,4.667010255824479,0.0,0.0,0.0,-4.815692512715257,0.0,0.0,0.0,4.275331449741565,2.0,1.0,0.37514992662279883
03-01,11.985374987216781,-2.957909328898621,4.667010255824479,0.9037052253031044,-6.262525337350359,-1.632548020239474,-4.815692512715257,17.55775521049261,7.598784282635446,-5.050048377929251,1.712033736793097,6.0,5.0,2.1550854655575047
03-02,11.985374987216781,-2.957909328898621,2.7763569854963532,3.6801429237583263,-6.262525337350359,-3.8987719205823876,-4.815692512715257,17.55775521049261,7.598784282635446,-4.3676115187198565,-0.49371050095553076,5.0,6.0,1.8911084791252273
03-03,11.985374987216781,-2.957909328898621,3.4832591937817035,3.6801429237583263,-3.1949357944874226,-3.8987719205823876,-4.815692512715257,17.55775521049261,7.598784282635446,-3.240329626249788,-2.333925199233618,5.0,6.0,2.1694320196107064
03-04,11.985374987216781,-2.957909328898621,3.4832591937817035,3.6801429237583263,-3.470644493908906,-3.8987719205823876,-4.815692512715257,18.48184361427845,7.598784282635446,-3.240329626249788,-4.712743288602797,5.0,6.0,2.0121194391557227
03-05,6.906503108761959,-2.957909328898621,5.119680737230831,3.6801429237583263,-3.308467273071139,-5.691628223080151,-4.815692512715257,18.48184361427845,7.598784282635446,-3.240329626249788,-5.137446427271356,5.0,6.0,1.5123164795798816
03-06,6.560208133649777,-2.957909328898621,5.119680737230831,4.982582120196948,-2.4445135032640413,-6.4620135649539705,-4.815692512715257,18.85676632855507,7.598784282635446,0.4050412032812076,-11.481479159434988,6.0,5.0,1.396495885116582
03-07,5.210769283512544,-2.957909328898621,5.585110582151592,4.982582120196948,-2.4445135032640413,-6.4620135649539705,-7.631258022247069,18.85676632855507,7.598784282635446,0.585054747002026,-6.212885556290557,6.0,5.0,1.55549885167267
03-08,2.371859818967148,0.0,3.6236738996903286,4.982582120196948,-2.4445135032640413,-4.5567226162605685,-7.631258022247069,18.85676632855507,6.365502054708008,0.6303439685700536,-5.346625833676431,6.0,5.0,1.5319643832035863
03-09,2.371859818967148,0.0,3.922873364922509,4.982582120196948,-2.4445135032640413,-4.5567226162605685,-7.631258022247069,17.252816724929207,6.365502054708008,0.6303439685700536,-5.346625833676431,6.0,5.0,1.413350734258706
03-10,2.9748771715450895,0.0,3.723400713848055,4.982582120196948,-2.4445135032640413,-4.5567226162605685,-7.631258022247069,20.318468911705118,6.365502054708008,0.6303439685700536,3.3529668389243787,7.0,4.0,2.519604330702361
03-11,2.9748771715450895,0.0,-1.7211158773612987,4.982582120196948,-2.4445135032640413,-4.5567226162605685,-4.578754813348229,20.01278801619223,5.29595246958568,3.031636762384687,3.7154495068548745,6.0,5.0,2.4283799305932154
03-12,2.9748771715450895,0.0,-1.7211158773612987,4.982582120196948,-2.4445135032640413,-3.8703552786421827,-4.578754813348229,20.01278801619223,5.29595246958568,7.864678811627984,17.93554497877327,6.0,5.0,4.222880372300495
03-13,-2.512558883875597,0.0,-1.7211158773612987,4.982582120196948,1.2544237035880943,6.9364876274983995,-4.260492042537009,18.713450618540517,5.29595246958568,5.052722350463606,12.370202339985287,7.0,4.0,4.191968584189511
03-14,-2.512558883875597,0.0,-0.21075298467910616,4.982582120196948,1.2544237035880943,6.9364876274983995,-4.260492042537009,18.713450618540517,5.29595246958568,5.941018922867461,11.032342954303086,7.0,4.0,4.288404955044407
03-15,-2.512558883875597,0.0,1.5806071880716144,4.982582120196948,1.2544237035880943,6.9364876274983995,-4.260492042537009,15.594545280474131,5.29595246958568,7.241977948700259,8.76874277649127,8.0,3.0,4.080206198926708
03-16,-3.2160772116166614,0.0,2.0196692066494717,4.982582120196948,1.2544237035880943,6.9364876274983995,-4.260492042537009,13.905135123997809,6.076211640267763,7.762759105780407,6.64807201282919,8.0,3.0,3.8280701169685827
03-17,-3.2160772116166614,0.0,3.6109194590392755,4.982582120196948,1.2544237035880943,6.9364876274983995,-4.747405750510911,11.306047342275821,5.492225429247345,9.110446057280129,6.043705860419517,8.0,3.0,3.706668603401632
03-18,-3.2160772116166614,0.0,3.6109194590392755,4.982582120196948,2.2354444197309165,3.093484103815914,-4.747405750510911,10.981159820382068,5.492225429247345,8.599826376868375,9.85588478231087,8.0,3.0,3.717094868133104
03-19,0.2718999658833165,0.0,3.6109194590392755,4.982582120196948,3.393381071034808,4.659933995718908,-4.747405750510911,12.571794878349024,5.492225429247345,8.599826376868375,7.298929233464911,9.0,2.0,4.194007889026545
03-20,-1.4421206341139294,0.0,3.6109194590392755,4.982582120196948,3.393381071034808,4.659933995718908,-4.747405750510911,10.632747048617496,-1.9689175292066479,7.951599831981883,6.462107739924919,7.0,4.0,3.0486206684257042
03-21,-1.4421206341139294,0.0,3.6109194590392755,4.982582120196948,3.393381071034808,4.659933995718908,-4.747405750510911,8.675798632258081,-1.9689175292066479,7.951599831981883,21.29242154798501,7.0,4.0,4.218926613125766
03-22,-1.4421206341139294,0.0,3.6109194590392755,4.982582120196948,3.393381071034808,4.4540439163353325,-4.747405750510911,7.69732753456214,-1.9689175292066479,7.951599831981883,23.807377010130498,7.0,4.0,4.339889729949945
03-23,0.3160803057846713,0.0,-3.4297375390619287,4.982582120196948,3.393381071034808,4.4540439163353325,-1.4607411239217256,7.69732753456214,-1.9689175292066479,6.482281934160366,22.62339600298866,7.0,4.0,3.917245153897511
03-24,0.3160803057846713,0.0,-3.4297375390619287,4.982582120196948,3.393381071034808,4.4540439163353325,-1.4607411239217256,9.00321900342324,-1.9689175292066479,6.482281934160366,18.327232519842138,7.0,4.0,3.645402243507927
03-25,0.3160803057846713,0.0,-3.4297375390619287,4.982582120196948,2.4123511525026404,4.4540439163353325,-1.4607411239217256,5.603736927377096,-1.9689175292066479,6.482281934160366,11.334550444971029,7.0,4.0,2.6114755099216165
03-26,0.3160803057846713,0.0,-3.4297375390619287,4.982582120196948,2.3801888017412396,4.4540439163353325,-1.4607411239217256,9.294876458219957,-1.9689175292066479,8.210888801406934,7.541132000996215,7.0,4.0,2.7563996556809993
03-27,0.3160803057846713,0.0,-3.4297375390619287,2.347416660521166,2.3801888017412396,4.4540439163353325,-1.4607411239217256,9.294876458219957,-1.9689175292066479,8.210888801406934,9.9041537718233,7.0,4.0,2.731659320331118
03-28,0.3160803057846713,0.0,-7.97182640199145,2.347416660521166,2.3801888017412396,4.4540439163353325,-1.4607411239217256,9.294876458219957,-1.9689175292066479,8.426961568819873,13.574037601793187,7.0,4.0,2.6720109325541457
03-29,0.3160803057846713,0.0,-6.915093705134077,2.347416660521166,0.9649441419567942,4.4540439163353325,-1.4607411239217256,3.5897461918134885,-1.9689175292066479,7.47663619554455,14.39565542421799,7.0,4.0,2.1090700434465037
03-30,0.3160803057846713,0.0,-5.536270064667605,2.347416660521166,0.9649441419567942,4.4540439163353325,-1.4607411239217256,3.4615381323609444,-1.9689175292066479,8.241293367061694,12.977449398206478,7.0,4.0,2.1633488367664637
03-31,0.3160803057846713,0.0,-5.536270064667605,2.347416660521166,0.9649441419567942,4.4540439163353325,-6.7559378559591226,2.0512861581634465,-1.9689175292066479,7.415343111417842,9.664060863820922,7.0,4.0,1.1774590643788
04-01,-2.686682599169906,0.0,-5.536270064667605,2.347416660521166,2.8465750961442633,4.4540439163353325,-3.651858614273537,2.0512861581634465,-1.9689175292066479,7.415343111417842,8.421536871867422,6.0,5.0,1.244770273375616
04-02,-2.686682599169906,0.0,-6.352429999494297,2.347416660521166,2.6696683633725393,2.277751763691835,-3.651858614273537,2.0512861581634465,-1.4956210657859035,5.872271083212955,13.485664292279631,6.0,5.0,1.3197696402289028
04-03,-2.686682599169906,0.0,-6.352429999494297,2.801757325808869,3.441619995982237,-2.678073790692575,-3.651858614273537,2.0512861581634465,-1.4956210657859035,5.872271083212955,12.654869743703841,5.0,6.0,0.9051943852231936
04-04,-2.686682599169906,0.0,-6.352429999494297,2.801757325808869,2.026375336197792,-2.678073790692575,-3.651858614273537,2.0512861581634465,-1.4956210657859035,5.099396440363139,4.496876058340753,5.0,6.0,-0.035361340958383364
04-05,-2.686682599169906,0.0,-7.280835758790705,2.801757325808869,2.026375336197792,-2.678073790692575,-2.4954342044835798,2.5000021396538625,-1.4956210657859035,4.480211817746406,4.496876058340753,5.0,6.0,-0.030129521924998605
04-06,-2.686682599169906,0.0,-7.280835758790705,2.801757325808869,2.026375336197792,-2.678073790692575,-2.4954342044835798,3.9743642568743716,-1.4956210657859035,4.515852733475672,4.411763580912662,5.0,6.0,0.09940598312242699
04-07,-2.686682599169906,0.0,-7.280835758790705,2.801757325808869,-2.12909031556434,-2.678073790692575,2.956830304623093,3.9743642568743716,-2.5534119722849224,4.099435331649077,5.392161154296071,5.0,6.0,0.17240490334082129
04-08,-2.686682599169906,0.0,-7.280835758790705,2.801757325808869,-2.12909031556434,-2.898946018770585,3.9621530593714436,2.3076961637717965,-2.5534119722849224,4.099435331649077,1.114081969920501,5.0,6.0,-0.29671298309625205
04-09,-2.686682599169906,0.0,-7.280835758790705,2.801757325808869,-2.12909031556434,-2.898946018770585,4.849199894875876,2.744098934793873,-2.5534119722849224,1.3519383419825313,5.892855880820016,5.0,6.0,0.008262155790973306
04-10,-2.686682599169906,8.389789294138877,-7.280835758790705,2.801757325808869,-2.12909031556434,-2.898946018770585,4.849199894875876,2.744098934793873,-2.5534119722849224,1.3519383419825313,4.20581887254448,6.0,5.0,0.6176032726876407
04-11,-2.686682599169906,8.389789294138877,-7.280835758790705,2.610016966430086,-2.12909031556434,-2.898946018770585,7.899251373820586,2.744098934793873,-2.5534119722849224,3.4571039496036655,4.6325206244276895,6.0,5.0,1.1076194980576652
04-12,-6.276830498984396,8.389789294138877,-7.280835758790705,2.610016966430086,-0.3789806593147159,-2.898946018770585,7.899251373820586,0.8296114474025186,-7.364977561859042,2.390095854239817,3.818510209927465,6.0,5.0,0.15788224074908247
04-13,-6.276830498984396,8.389789294138877,-28.384088032256642,2.610016966430086,1.3920371871838775,-2.898946018770585,9.387518340626276,0.8296114474025186,-7.692306891876037,2.390095854239817,6.83202665839319,7.0,4.0,-1.2200977903157288
04-14,-6.276830498984396,8.389789294138877,-28.384088032256642,2.610016966430086,1.2321602365854696,-2.898946018770585,9.387518340626276,0.8296114474025186,-6.818183225611482,2.390095854239817,6.092252595380314,7.0,4.0,-1.2224184582563407
04-15,-6.276830498984396,8.389789294138877,-9.249107817546518,2.610016966430086,1.2321602365854696,-3.1612327769899826,6.882353389964384,-1.635055595969419,-6.818183225611482,1.5497146366636259,6.570932371458577,6.0,5.0,0.008596089103565564
04-16,-6.276830498984396,8.389789294138877,-9.249107817546518,2.610016966430086,2.9182898689449384,-3.1612327769899826,4.924923204872732,-3.6691140702655027,-6.818183225611482,1.5497146366636259,-0.4450395394996624,5.0,6.0,-0.8387976325315712
04-17,-6.276830498984396,8.389789294138877,-9.249107817546518,2.610016966430086,2.9182898689449384,-3.1612327769899826,4.924923204872732,-3.6691140702655027,-6.818183225611482,1.5497146366636259,-0.26373391623026976,5.0,6.0,-0.8223153031434447
04-18,-6.276830498984396,8.389789294138877,-9.249107817546518,12.573216038534198,2.9182898689449384,-3.1612327769899826,4.924923204872732,-3.6691140702655027,-6.818183225611482,4.821347197396234,-4.096171477272997,5.0,6.0,0.032447794292372815
04-19,-6.276830498984396,8.389789294138877,-11.045962304844895,12.573216038534198,2.9182898689449384,-3.1612327769899826,0.3002957249614664,-2.868581132364526,-6.818183225611482,4.821347197396234,-1.9624895316257198,5.0,6.0,-0.28457648604048064
04-20,-6.276830498984396,8.389789294138877,-11.045962304844895,12.573216038534198,2.9182898689449384,-2.0065510630110035,-1.0210215026356564,-2.0013355257875705,-6.818183225611482,8.066522612273076,-2.7240726083034033,4.0,7.0,0.004896462246607548
04-21,-6.276830498984396,8.389789294138877,-11.045962304844895,12.573216038534198,2.9182898689449384,-2.0065510630110035,-1.0210215026356564,-0.6671139626192745,-6.818183225611482,8.14291279319841,-1.054480530336758,4.0,7.0,0.2849149915248144
04-22,-6.276830498984396,8.389789294138877,-10.899124248157358,12.573216038534198,2.9182898689449384,-2.0065510630110035,-1.0210215026356564,-1.0673772505346366,-5.448720593894609,8.14291279319841,-5.360278124278494,4.0,7.0,-0.005063207879975354
04-23,-6.276830498984396,8.389789294138877,-10.899124248157358,12.573216038534198,2.9182898689449384,-0.9455636559259465,-1.0210215026356564,-1.0673772505346366,-5.448720593894609,7.935188498663825,1.454698209636977,5.0,6.0,0.6920494690714739
04-24,-1.861644004427402,8.389789294138877,-10.899124248157358,12.573216038534198,2.9182898689449384,-2.1320232504161765,-1.0210215026356564,-1.0673772505346366,-5.448720593894609,9.472367296237,3.5945047714914073,5.0,6.0,1.3198414926618711
04-25,-1.861644004427402,8.389789294138877,-10.899124248157358,12.573216038534198,2.9182898689449384,-2.1320232504161765,-2.6235529053610795,-1.0673772505346366,-5.448720593894609,7.268169307861107,4.060704697280355,5.0,6.0,1.0161569958152923
04-26,-1.861644004427402,8.389789294138877,-10.899124248157358,12.573216038534198,2.9182898689449384,-2.1320232504161765,-2.6235529053610795,-1.0673772505346366,-5.448720593894609,6.903858644546472,1.0575296381330315,5.0,6.0,0.7100219301369323
04-27,-1.861644004427402,8.389789294138877,-10.899124248157358,10.053122817744036,2.9182898689449384,-2.1320232504161765,-2.6235529053610795,-1.0673772505346366,-5.448720593894609,6.903858644546472,1.0575296381330315,5.0,6.0,0.4809225464287357
04-28,-1.861644004427402,8.389789294138877,-11.711365059161652,9.622224345559564,2.9182898689449384,-2.1320232504161765,-2.6235529053610795,-1.0673772505346366,-1.6477842099230648,6.903858644546472,3.6378964687262587,5.0,6.0,0.9480283583720088
04-29,-1.861644004427402,8.389789294138877,-11.711365059161652,9.622224345559564,2.9182898689449384,0.09566460192329973,-2.4360512586584493,-1.0673772505346366,-1.6477842099230648,8.302043504896828,5.752955744992336,6.0,5.0,1.4869768707046034
