,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.500000059604645,1.7299995422363263,-1.5900006294250497,0.650000095367429,1.239999771118164,1.9099998474121094,3.85000038146973,-4.460000991821289,-2.1900005340576136,0.0,-0.26000022888183594,-0.25,6.0,6.0,03-02,0.09416644275188461
01-03,0.49000006914138783,2.2100000381469727,-1.5900006294250497,0.650000095367429,0.8999996185302734,1.9099998474121094,3.85000038146973,-2.570001602172848,-2.1900005340576136,0.0,-0.26000022888183594,-0.25,6.0,6.0,03-03,0.26249975462754627
01-04,0.3399999737739562,2.3999996185302734,-1.6399998664855984,0.650000095367429,1.0499992370605469,1.9099998474121094,3.85000038146973,-2.570001602172848,-2.1900005340576136,0.0,-0.26000022888183594,-0.25,6.0,6.0,03-04,0.2741664101680124
01-05,0.3399999737739562,2.289999485015872,-1.6399998664855984,0.650000095367429,0.6499996185302734,1.9099998474121094,3.85000038146973,-2.570001602172848,-0.6900005340576136,0.0,-0.26000022888183594,-0.25,6.0,6.0,03-05,0.35666643083095617
01-06,0.09999990463256836,2.289999485015872,-1.6999998092651376,0.650000095367429,0.6499996185302734,2.860000610351559,3.85000038146973,-2.570001602172848,-0.6900005340576136,0.0,-0.26000022888183594,-0.25,6.0,6.0,03-06,0.4108331600824997
01-07,-0.30000007152557373,2.289999485015872,-1.6999998092651376,0.650000095367429,1.3999996185302734,2.860000610351559,3.85000038146973,-2.570001602172848,-1.600000381469723,0.0,-0.26000022888183594,-0.25,5.0,7.0,03-07,0.3641665081183121
01-08,-0.30000007152557373,2.2100000381469727,-1.6999998092651376,0.650000095367429,1.3999996185302734,3.0499992370605504,3.4500007629394567,-2.570001602172848,-1.600000381469723,0.0,0.3099994659423828,-0.25,6.0,6.0,03-08,0.3874997794628152
01-09,-0.15000009536743164,2.2100000381469727,-1.6999998092651376,0.650000095367429,1.3999996185302734,3.729999542236328,3.4500007629394567,0.04999923706055043,-3.100000381469723,0.0,0.3099994659423828,-0.25,7.0,5.0,03-09,0.5499998728434251
01-10,-0.30000007152557373,2.2100000381469727,-1.6999998092651376,0.650000095367429,1.3999996185302734,3.729999542236328,2.8000011444091797,0.04999923706055043,-3.100000381469723,0.0,0.3099994659423828,-0.25,7.0,5.0,03-10,0.4833332399527235
01-11,-0.30000007152557373,2.2100000381469727,-1.2600002288818368,0.650000095367429,1.3999996185302734,2.5,2.8000011444091797,0.04999923706055043,-3.100000381469723,0.0,0.3099994659423828,-0.25,7.0,5.0,03-11,0.41749990979830454
01-12,-0.30000007152557373,2.2100000381469727,-1.2600002288818368,0.650000095367429,1.3999996185302734,2.5,2.8000011444091797,0.04999923706055043,-3.100000381469723,0.0,0.3099994659423828,-11.039999961853031,7.0,5.0,03-12,-0.48166675368944806
