,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.9100000858306885,-0.75,0.050000190734863725,-0.41999995708465576,-0.019999980926513894,-0.029999971389770508,-0.15999996662139915,-0.1299999952316283,0.45000001788139343,0.0,2.369999885559082,-0.20000004768371582,3.0,9.0,03-02,-0.14583332588275275
01-03,-2.9100000858306885,-0.75,0.050000190734863725,-0.41999995708465576,-0.009999990463257058,0.009999990463256836,-0.19000005722045898,-0.1299999952316283,0.45000001788139343,0.0,1.3300001621246342,-0.12000000476837158,4.0,8.0,03-03,-0.22416664411624268
01-04,-2.9100000858306885,-0.75,0.050000190734863725,-0.41999995708465576,-0.009999990463257058,2.3600000143051147,-0.19000005722045898,-0.1299999952316283,0.3400000333786011,0.06000000238418568,1.2300000190734863,-0.12000000476837158,5.0,7.0,03-04,-0.040833319226900734
01-05,-2.7000000476837163,-0.75,0.050000190734863725,-0.41999995708465576,0.2200000286102295,-0.21999996900558483,-0.19000005722045898,-0.009999990463256836,0.4399999976158143,0.09999996423721302,1.4500000476837158,-0.13999998569488514,5.0,7.0,03-05,-0.18083331485589346
01-06,0.049999952316283736,-0.75,0.050000190734863725,-0.41999995708465576,0.2200000286102295,0.13999998569488525,-0.20000004768371582,-0.009999990463256836,0.4399999976158143,0.06000000238418579,1.650000095367432,-0.13999998569488514,7.0,5.0,03-06,0.09083335598309838
01-07,0.049999952316283736,-0.75,0.0,-0.43999993801116943,0.2200000286102295,0.13999998569488525,-0.20000004768371582,-0.009999990463256836,0.44999998807907116,0.10999995470046997,1.2100000381469727,-0.13999998569488514,6.0,6.0,03-07,0.05333333214124042
01-08,0.04999995231628418,-0.75,0.75,-0.43999993801116943,0.2200000286102295,0.13999998569488525,-0.20000004768371582,0.06000000238418579,0.25999999046325684,0.10999995470046997,1.0099999904632568,-0.11000001430511441,8.0,4.0,03-08,0.09166665871938073
01-09,0.04999995231628418,-0.75,0.75,-0.43999993801116943,0.2200000286102295,0.3400000333786011,-0.20000004768371582,0.06000000238418579,0.25999999046325684,0.10999995470046997,1.0099999904632568,-0.11000001430511441,8.0,4.0,03-09,0.10833332935969038
01-10,0.04999995231628418,-0.75,0.5,-0.44999992847442605,0.2200000286102295,0.2799999713897705,-0.20000004768371582,-0.009999990463256836,0.25999999046325684,0.10999995470046997,1.0499999523162837,-0.11000001430511441,7.0,5.0,03-10,0.07916665573914847
01-11,-0.6500000953674321,-0.75,0.5,-0.44999992847442605,0.2900000810623167,0.2799999713897705,-0.20000004768371582,-0.009999990463256836,0.35999998450279236,0.1600000262260437,1.0999999046325684,-0.14000004529952992,6.0,6.0,03-11,0.04083332171042758
01-12,-0.6500000953674321,0.25,0.5,-0.3399999141693113,0.2900000810623167,0.309999942779541,-0.20000004768371582,-0.009999990463256836,0.35999998450279236,0.1499999761581421,1.1299998760223384,-0.04000008106231667,7.0,5.0,03-12,0.1458333109815915
01-13,-0.6500000953674321,0.25,0.15000009536743164,-0.3399999141693113,0.2900000810623167,0.309999942779541,-0.20000004768371582,-0.009999990463256836,0.35999998450279236,-0.02999997138977062,1.1299998760223384,-0.04000008106231667,6.0,6.0,03-13,0.10166665663321807
01-14,-0.6500000953674321,0.049999952316283736,0.15000009536743164,-0.3399999141693113,0.2900000810623167,0.3599999547004701,0.0,-0.009999990463256836,0.26999998092651367,-0.02999997138977062,1.7699999809265137,-0.04000008106231667,6.0,6.0,03-14,0.15166666607062015
