,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.13605713844299328,0.10582208633422763,0.40061235427856445,0.6424913406372079,0.8692545890808114,1.0733404159545898,0.6309089660644496,2.3012752532958984,1.2700004577636719,-4.979999542236332,4.289999961853026,-11.030000686645508,10.0,2.0,03-02,-0.35751980543136663
01-03,0.1889682412147522,0.3477015495300284,0.3477015495300293,0.6424913406372079,0.5669050216674805,1.1564865112304688,2.0972042083740234,1.8087825775146484,1.2700004577636719,-4.509998321533207,4.0,-11.130001068115234,10.0,2.0,03-03,-0.26781316101551084
01-04,0.16629207134246826,0.7407546043395987,0.46108245849609286,0.71807861328125,0.8239021301269531,0.9675178527832031,2.3300170898437536,2.184865951538086,1.010000228881836,-4.539999008178707,3.9999999999999982,-9.940000534057617,10.0,2.0,03-04,-0.08979071180025706
01-05,0.17385077476501465,0.7558727264404288,0.48375844955444336,0.7407555580139151,0.7331972122192383,1.5268650054931623,1.810663223266598,1.826690673828125,1.0799999237060547,-4.319999694824222,3.280000686645508,-10.370000839233395,10.0,2.0,03-05,-0.1898621916770941
01-06,0.11338096857070923,0.7936654090881339,0.6046981811523429,0.6122567653656006,0.6576094627380371,1.738509178161621,1.4705181121826136,2.0147323608398438,1.7900009155273438,-5.900001525878899,3.4300003051757812,-9.739999771118168,10.0,2.0,03-06,-0.2012191365162533
01-07,0.10582220554351807,0.9675168991088858,0.6122570037841797,0.6273746490478516,0.7331972122192383,1.6553621292114258,0.8204689025878835,2.3370933532714844,2.0700016021728516,-6.090000152587891,3.3100013732910156,-9.260000228881836,10.0,2.0,03-07,-0.17590875426928262
01-08,0.09070473909378052,0.9750757217407227,0.35526037216186523,0.4686412811279297,0.9297237396240234,1.5722160339355469,-0.6786155700683594,1.584924697875973,2.1000003814697266,-5.900001525878899,2.8299999237060547,-9.25,9.0,3.0,03-08,-0.41017251710096964
01-09,0.12849843502044678,1.096015453338623,0.24187946319580078,0.748314380645752,0.869253635406495,1.2018375396728533,-1.8065109252929616,1.2625656127929688,2.310001373291012,-5.680000305175778,2.730001449584961,-9.569999694824222,9.0,3.0,03-09,-0.5390119651953375
01-10,0.15873336791992188,1.096015453338623,0.4308476448059082,0.5744633674621573,0.6349334716796875,1.262308120727539,-1.5236988067626953,1.3342018127441406,2.6400012969970668,-5.630001068115231,2.7200012207031214,-9.95999908447265,9.0,3.0,03-10,-0.5218494335810341
01-11,0.14361584186553955,1.2623076438903817,0.24187946319580078,0.6198158264160156,0.49887609481811523,2.0635337829589844,-1.3087940216064489,1.1998844146728516,2.3800010681152273,-5.290000915527351,2.359998703002926,-11.809999465942386,9.0,3.0,03-11,-0.636573463678362
01-12,0.1889682412147522,1.3605709075927752,0.0604701042175293,0.3477015495300293,-0.07558774948120117,1.7989768981933594,-2.347501754760742,0.7879848480224574,2.6100006103515625,-4.940000534057614,2.8400001525878906,-12.049999237060547,8.0,4.0,03-12,-0.7848679969708123
01-13,0.21920311450958252,1.1338090896606454,0.35525989532470703,0.41572999954223544,-0.1209402084350586,2.1391210556030256,-1.2363681793212926,0.9491634368896484,2.950000762939453,-5.64999961853027,2.79000091552734,-13.520000457763672,8.0,4.0,03-13,-0.7979183495044713
