,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-54.87805005697041,-4.593643743660424,-16.744187820789442,32.55814030855135,-298.00000190734863,-16.822428518248604,1.4285700661795353,12.834225076190375,-12.25806858487494,0.0,36.84210196096146,76.0000005364418,5.0,7.0,-20.302778556964
01-03,-147.55245492104942,-5.338078219348211,-17.84038159868776,32.55814030855135,-300.0,-31.496070974396144,1.4285700661795353,12.834225076190375,-12.25806858487494,0.0,19.99999682108561,76.0000005364418,5.0,7.0,-30.97201012415898
01-04,-160.29412156570316,-2.068966832654242,-15.962449050059737,24.41860800372245,-300.0,1.4173177496439542,0.5763683216603023,12.834225076190375,-12.25806858487494,8.945693277022878,7.692300638503319,66.6666687362723,7.0,5.0,-30.66936868585638
01-05,-95.58011480552474,-1.7241379310344827,-22.535217447602104,29.76190043685095,-313.0000114440918,1.4173177496439542,0.5763683216603023,12.834225076190375,-12.25806858487494,-11.821082173512048,7.692300638503319,76.0000005364418,6.0,6.0,-27.386376635612454
01-06,-75.13812207094219,0.6896578032394813,-16.66666093889319,27.90698215985932,-726.0000228881836,7.259255868417245,0.5763683216603023,12.834225076190375,-12.25806858487494,10.22364728310994,7.692300638503319,71.42857117515031,8.0,4.0,-57.62098884639698
01-07,-61.32596766591006,1.742160232433353,-8.968610172309727,30.12048123553905,-664.8148056165676,6.666663840965002,0.5763683216603023,12.834225076190375,-12.25806858487494,10.22364728310994,7.692300638503319,61.90476156686708,8.0,4.0,-51.30057032036617
01-08,-71.59763700942625,-7.692303588276261,-8.520186506200748,30.12048123553905,-650.0000055189485,-14.074071248372407,4.610953444134977,12.834225076190375,-12.25806858487494,10.22364728310994,7.692300638503319,61.90476156686708,6.0,6.0,-53.06299193431287
01-09,-82.758620311663,-2.739723343007261,-9.50226400552698,30.12048123553905,-650.0000055189485,-15.97015227047797,4.610953444134977,12.834225076190375,-12.25806858487494,-26.198079976404955,7.692300638503319,61.90476156686708,5.0,7.0,-56.85534933747241
01-10,-74.54544992157909,-8.69565067159056,-9.50226400552698,31.325305080981288,-592.5925668375002,-17.727274139393824,4.610953444134977,12.834225076190375,-12.25806858487494,-26.198079976404955,7.692300638503319,55.55555831502973,5.0,7.0,-52.45841763183591
01-11,-69.41176021800324,-3.8062297439077533,-11.312216999309141,13.253016339657849,-592.5925668375002,-13.293053318030365,-2.476777809091233,12.834225076190375,-12.25806858487494,-11.821082173512048,7.692300638503319,55.55555831502973,4.0,8.0,-52.30305460957064
