,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.23619592189788818,-0.01180964708328247,-0.07114541530609131,0.01474684476852417,-0.01452171802520752,0.0010950565338134766,0.022109866142272727,0.13060462474822987,0.10637903213500977,-0.07573151588439941,0.03913414478302002,0.022659420967102273,7.0,5.0,03-02,-0.00605626900990805
01-03,-0.23619592189788818,-0.01180964708328247,-0.07114541530609131,0.01474684476852417,-0.01452171802520752,0.0010950565338134766,0.13929784297943115,0.2699694633483888,0.10637903213500977,-0.07573151588439941,0.08611035346984863,0.022659420967102273,7.0,5.0,03-03,0.01923781633377078
01-04,-0.23619592189788818,-0.01180964708328247,-0.07114541530609131,0.01474684476852417,-0.01452171802520752,0.0635119676589968,0.13929784297943115,0.2699694633483888,0.10637903213500977,-0.07573151588439941,0.08611035346984863,0.022659420967102273,7.0,5.0,03-04,0.024439225594202724
01-05,-0.23619592189788818,-0.01180964708328247,-0.07114541530609131,0.01474684476852417,-0.040499091148376465,0.0635119676589968,0.13929784297943115,0.2699694633483888,0.10637903213500977,-0.07573151588439941,0.08611035346984863,0.022659420967102273,7.0,5.0,03-05,0.02227444450060531
01-06,-0.13581246137619019,-0.01180964708328247,-0.07114541530609131,0.01474684476852417,-0.01440417766571045,0.0635119676589968,0.13929784297943115,0.2699694633483888,0.10637903213500977,-0.07573151588439941,0.08611035346984863,0.022659420967102273,7.0,5.0,03-06,0.03281430900096898
01-07,-0.13581246137619019,-0.01180964708328247,-0.04066586494445801,0.01474684476852417,-0.01440417766571045,0.0635119676589968,0.13929784297943115,0.254710614681244,0.10637903213500977,-0.07573151588439941,0.08611035346984863,0.022659420967102273,7.0,5.0,03-07,0.03408270080884302
01-08,-0.13581246137619019,-0.01180964708328247,-0.04066586494445801,0.027735531330108643,-0.01440417766571045,0.0635119676589968,0.13929784297943115,0.254710614681244,0.10637903213500977,-0.07573151588439941,0.08611035346984863,0.022659420967102273,7.0,5.0,03-08,0.03516509135564173
01-09,-0.13581246137619019,-0.01180964708328247,-0.04066586494445801,0.027735531330108643,-0.01440417766571045,0.09768599271774325,0.13929784297943115,0.254710614681244,0.10637903213500977,-0.07573151588439941,0.08611035346984863,0.022659420967102273,7.0,5.0,03-09,0.038012926777203936
01-10,-0.31886437535285944,-0.01180964708328247,-0.04066586494445801,0.027735531330108643,-0.01440417766571045,0.07718181610107444,0.13929784297943115,0.254710614681244,0.10637903213500977,-0.07573151588439941,0.08611035346984863,-0.0758599042892456,6.0,6.0,03-10,0.012839975456396771
01-11,-0.31886437535285944,-0.01180964708328247,-0.04066586494445801,0.027735531330108643,-0.01440417766571045,0.07718181610107444,0.13929784297943115,0.254710614681244,0.10637903213500977,-0.07573151588439941,0.039460062980651855,-0.0758599042892456,6.0,6.0,03-11,0.008952451248963706
01-12,-0.31886437535285944,-0.01180964708328247,-0.04066586494445801,0.027735531330108643,-0.01440417766571045,0.07718181610107444,0.13929784297943115,0.2623395323753356,0.10637903213500977,-0.07573151588439941,0.039460062980651855,-0.0758599042892456,6.0,6.0,03-12,0.009588194390138005
