,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.88135394595267,-2.1505413588854556,5.704330316735317,4.3478194305120335,9.368769631512276,3.539133893615254,10.370694146131788,-3.9059331633132204,9.25440144856343,2.195605803639494,12.239967943397236,-8.402439314469534,8.0,4.0,1.6400379026238288
01-03,-34.841623179550126,-2.1505413588854556,5.704330316735317,4.3478194305120335,13.024068593280344,3.7117555712116723,11.190512640348345,-1.2598879958671811,9.25440144856343,1.4271460566156053,13.70868166746401,-8.393956494775166,8.0,4.0,1.3102255579710689
01-04,-33.93258084072158,-2.1505413588854556,3.8754599770736116,6.064654400323632,11.955665667979138,4.488273671443836,10.756855032622976,-2.08080106887804,8.374897910028627,-0.009982172190704849,12.623967805217138,-8.313326219446216,7.0,5.0,0.9710452337139137
01-05,-33.93258084072158,-2.1505413588854556,3.8754599770736116,6.647462727669929,12.003184210816773,4.458602802738617,11.670219278672471,-1.6754463288449348,7.946505400252573,-2.3421620399540846,13.969075311090528,-12.066827952711016,7.0,5.0,0.7002459322664532
01-06,-33.93258084072158,-0.35842659820325473,6.596992726245267,6.647462727669929,12.490120989531867,2.9356069956345316,14.641079545793467,-1.3917021342614646,7.2532769402590915,-0.7496251645409852,13.969075311090528,-7.854422040022965,7.0,5.0,1.6872382048728694
01-07,-33.93258084072158,3.4482758620689653,6.596992726245267,8.516301041457188,11.084339800608685,3.48800357194378,13.361759651835003,-0.06738956039673676,7.107946504529858,-0.8000030517577982,14.234332650686799,-7.43073993603743,8.0,4.0,2.1339365350385004
01-08,-38.20224719101123,3.4482758620689653,7.223183458800076,5.259533457452633,9.959840583035266,4.150885484185985,12.165211123643928,3.0621795141362695,7.107946504529858,0.758094560775762,14.234332650686799,-7.007057832051894,10.0,2.0,1.8466815146877014
01-09,-43.02325581395349,1.7142857142857144,7.223183458800076,7.0945977874412955,10.843373493975903,5.066250853772628,9.78717004691077,1.7866762324484986,7.389358200282866,-0.07876521738215995,13.237414675065418,-8.026032289386071,9.0,3.0,1.0845214285217872
01-10,-40.3341219468539,1.9384230415030377,7.223183458800076,5.990990441434347,11.988584219240202,4.976597040009115,10.38961653762018,2.5329975626826298,7.073228723264208,1.9395502871144654,12.32227424820672,-11.072431524365827,10.0,2.0,1.2474076740546043
01-11,-39.33648856399882,1.9384230415030377,7.223183458800076,9.121628181470298,12.490120989531867,4.494029914803484,8.271785415887669,3.4213955644693943,8.456267549768436,1.9279413694013414,12.268042810184438,-10.892753077845867,10.0,2.0,1.6152980544979456
01-12,-36.111106941238916,0.9350053858133783,5.92560895114061,8.558565137757821,14.026794986387634,4.4339618906935545,8.568904375332073,3.4213955644693943,10.090559823827121,2.703227459220158,12.448558491791113,-16.65682010627075,10.0,2.0,1.5287212515769326
01-13,-34.25925688815546,1.0262188458404662,4.515014282246058,14.191128029773356,13.958993810443236,2.3614477441013944,7.832744167028928,4.042269064668444,11.07119639677238,3.5366129616715316,13.074568796992569,-22.06427458275276,10.0,2.0,1.6072218857191782
01-14,-34.25925688815546,1.0262188458404662,3.1763432956676754,11.542704444320043,13.563621122651313,0.8835329109406376,6.330976668115702,4.207881433509034,9.839020269822155,2.6620390896089603,13.251784100108235,-24.845485902359783,10.0,2.0,0.6149482825057481
01-15,-20.133929936101268,0.7999965122767858,1.6210331954694113,12.67973747570103,12.787196350463265,1.0441791580384037,7.405769898263504,6.452033362927817,9.839020269822155,2.3890136718101433,13.251784100108235,-25.97033589611198,10.0,2.0,1.8471248468889583
01-16,-27.234044126579054,-1.8285696847098216,0.11120826974797372,12.67973747570103,12.137537273538996,-0.7778310636162326,5.521201562273586,5.184213738692434,10.243587004832733,2.3890136718101433,14.933742868246421,-36.36724903372757,8.0,4.0,-0.25062100364911305
01-17,-18.546250850114518,-1.8285696847098216,-2.65142822265625,12.67973747570103,11.426319799565167,-0.16286396031920855,6.33057394533538,4.099017641832719,10.243587004832733,2.3890136718101433,15.524187873230849,-35.64484699430045,7.0,5.0,0.3215398083506476
01-18,-14.510637648562167,-1.8285696847098216,-2.65142822265625,12.00436155350423,12.69349402775473,-0.6889796423070342,6.33057394533538,4.695150142971684,10.025640634390024,1.2670447493250578,16.660035654936163,-44.56416964805715,7.0,5.0,-0.04729034483959597
01-19,-13.784356369830794,-1.8285696847098216,-2.5142822265625,12.160412375509301,12.299792152080151,-0.6889796423070342,7.363895651748084,4.695150142971684,11.315958491050328,1.0059008817747128,15.736545376295263,-35.52188535555428,7.0,5.0,0.8532984827054246
01-20,-13.784356369830794,-1.8285696847098216,1.845260170752229,12.497303446352003,12.163210823783333,-3.211703057351161,7.363895651748084,4.642245877392472,11.588788849542446,-0.7967003074420178,15.736545376295263,-47.957014787304075,7.0,5.0,-0.1450911675643365
01-21,-21.987318591181484,-1.8285696847098216,1.845260170752229,12.497303446352003,13.204064924289035,-3.211703057351161,6.389694153107753,4.826590496811108,11.688470097717095,-0.7967003074420178,16.98860268938623,-47.957014787304075,7.0,5.0,-0.6951100374644253
01-22,-19.78260537852413,-2.4137913495644754,3.1182812106224795,11.639058474867758,13.204064924289035,-4.069275465396894,5.015270434249979,4.4507729339606765,12.159144176359677,-0.7967003074420178,16.98860268938623,-42.72584781143824,7.0,5.0,-0.26775212238582685
01-23,-24.778762331620538,-2.4137913495644754,3.1182812106224795,12.19405994519791,12.280706286054865,-6.304018516376855,7.420649499911423,4.023807185292415,11.246081276318904,-0.7967003074420178,17.038135183957227,-44.10543187554808,7.0,5.0,-0.9230819827663955
01-24,-19.753091749437488,-2.4137913495644754,4.23044566270389,11.782540269555426,10.101012411974777,-2.0155315468474715,7.1203934559563375,1.7483439666545944,11.471504330314474,-0.7967003074420178,15.774790305688974,-42.30220532224935,7.0,5.0,-0.42102415605769394
01-25,-17.813763087538682,-2.4137913495644754,4.655617344351191,11.782540269555426,9.407720424844822,-0.6279971552734392,8.674256160819448,1.7483439666545944,11.909833835892455,-2.299524654842241,15.465993424807149,-37.01018164044858,7.0,5.0,0.2899206282714726
01-26,-17.813763087538682,-2.4137913495644754,4.017855767142595,10.538901000815079,8.502335535066385,1.7903235650831653,7.98866786337937,1.1920550011641142,11.587495803833008,-4.965673797633908,15.52350159814038,-45.87973604446637,8.0,4.0,-0.8276523453816118
01-27,-16.396757538312627,-2.4137913495644754,3.153147661272252,10.79965487020041,10.252482180080598,1.7903235650831653,7.5637343531218875,-0.8079478282802153,11.20962484637325,-2.226561274728756,16.716386203966447,-32.39455762310791,7.0,5.0,0.6038115055086694
01-28,-16.396757538312627,3.2183943123653016,4.837688398731269,14.157257425696764,10.252482180080598,2.4193548387096775,7.5637343531218875,0.05298134506932947,11.952444141899843,-3.173665730099451,16.749501719381914,-31.734272122751335,9.0,3.0,1.6582619436577641
01-29,-10.576923076923077,2.5287321244163072,6.070292316306079,14.157257425696764,10.022952394795219,3.7096761888073337,6.3225858954973315,-0.9647196704085351,11.67608647030114,-3.173665730099451,16.749501719381914,-32.731439449120906,8.0,4.0,1.982528050720844
01-30,-9.95850448357506,2.06896902500898,6.0502774513758,12.117319542602191,8.247895203521566,8.57687069521161,5.387053498871953,-3.8873496604198032,11.28626006709632,-3.173665730099451,14.254469736974723,-32.765660657219335,8.0,4.0,1.5169945574457906
01-31,-11.844911665863084,2.06896902500898,6.0502774513758,12.117319542602191,7.6671911133576,8.640404551801542,5.41885605303661,-2.211521903864868,10.781844543155145,-4.937908714210894,14.382131874709211,-29.467252948547774,8.0,4.0,1.5554499102133714
02-01,-11.844911665863084,2.06896902500898,2.0025535880056795,10.597304345880264,4.691164916668103,10.480013612563594,3.9711191335740073,0.8705556684445805,11.979822994205316,-3.994924865216897,12.39883753299414,-35.42327385615987,9.0,3.0,0.6497692025087343
02-02,-5.0,2.8735632183908044,3.1742605610595644,11.267606914429923,6.220845450780915,10.480013612563594,3.9711191335740073,2.4224145175264784,11.034486585276253,-2.276659732296928,12.179034127306693,-29.02631257709706,9.0,3.0,2.276697650959521
