,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.2799997329711896,-2.329999923706051,1.2200002670288086,0.2099990844726598,5.219999313354489,-2.239999771118164,-0.8899993896484375,1.8599996566772479,-3.1399993896484375,3.5400009155273438,-5.570000648498532,5.0,6.0,03-02,-0.39999996532093296
01-03,-1.739999771118164,-2.370000839233395,1.2200002670288086,0.7299995422363317,4.789999008178711,-2.2399997711181676,-0.36999988555908203,1.8599996566772479,-3.7700004577636648,3.549999237060547,-4.47000026702881,5.0,6.0,03-03,-0.25545484369451255
01-04,-1.5399999618530273,-2.989999771118164,1.6599998474121112,0.46999931335449574,3.870000839233395,-2.0999994277954155,-0.5299997329711914,1.4499998092651367,-3.940002441406243,3.6000003814697266,-4.609999656677246,5.0,6.0,03-04,-0.423636436462402
01-05,-1.5399999618530273,-2.309999465942383,2.010000228881834,0.4500007629394531,4.4600009918212855,-2.289999961853029,-0.8000001907348633,1.0500001907348615,-3.1699981689453125,2.730001449584961,-4.199999809265137,5.0,6.0,03-05,-0.3281812667846688
01-06,-1.6600008010864258,-1.739999771118164,2.2200002670288086,0.6200008392333949,4.730001449584957,-2.189999580383299,-1.0399999618530273,1.6599998474121076,-3.3999977111816477,2.900001525878899,-3.689999580383299,5.0,6.0,03-06,-0.14454486153342685
01-07,-2.070000648498535,-2.1499996185302734,2.3100004196166974,0.4200000762939453,4.280000686645504,-2.5600004196166974,-0.9300003051757812,2.3999996185302734,-3.1399993896484375,2.4400005340576136,-3.6199998855590803,5.0,6.0,03-07,-0.23818172108043373
01-08,-2.3299999237060547,-1.9699993133544922,1.7799997329711914,0.8499984741210938,3.85000038146973,-2.4000005722045916,-0.21000099182129262,2.25,-2.039997100830078,2.1100006103515625,-3.8699998855590803,5.0,6.0,03-08,-0.1799998716874556
01-09,-2.760000228881836,-1.7900009155273438,1.75,0.8299999237060547,3.5699996948242223,-2.610000610351568,-0.1299991607666069,2.510000228881836,-1.4499969482421804,2.0200004577636754,-5.270000457763672,5.0,6.0,03-09,-0.30272709239612894
01-10,-2.690000534057617,-1.2900009155273438,1.7100000381469727,0.7800006866455078,1.2699985504150497,-2.59999942779541,-0.33999919891357955,2.510000228881836,-2.1799964904785085,2.4300003051757812,-4.630000114440918,5.0,6.0,03-10,-0.4572724429043845
01-11,-2.520000457763672,-1.5500011444091797,1.4700002670288086,0.6099987030029332,0.9799995422363317,-2.939999580383301,-0.23999977111816584,2.5,-3.3700027465820312,2.070001602172848,-5.220000267028805,5.0,6.0,03-11,-0.746363986622203
01-12,-1.8199996948242188,-1.8500003814697266,1.3799991607666016,0.2700004577636719,1.2999992370605504,-2.809999465942383,0.13999938964844105,3.039999961853029,-5.319999694824219,2.279998779296882,-4.820000648498533,6.0,5.0,03-12,-0.7463638999245368
01-13,-1.8999996185302734,-1.8000011444091797,1.5100002288818377,0.8599987030029297,1.0499992370605504,-3.190000534057617,0.8199996948242205,3.0599994659423864,-3.8899993896484375,2.5,-5.980000495910643,6.0,5.0,03-13,-0.6327276229858387
01-14,-2.229999542236328,-2.0000000000000036,0.8500003814697248,0.6499996185302734,0.629999160766598,-3.1299991607666016,0.8499994277954084,2.5900001525878924,-3.8500022888183665,2.7600002288818395,-5.679999351501463,6.0,5.0,03-14,-0.7781819430264569
01-15,-2.1499996185302734,-1.6399993896484375,1.1700000762939453,1.0300006866455114,-0.3400001525878906,-3.1700010299682617,1.7800006866455078,2.3499994277954137,-3.459999084472649,3.2600002288818395,-5.670001029968267,5.0,6.0,03-15,-0.621818108992142
01-16,-2.2600002288818395,-2.739999771118164,1.6199998855590803,1.0200004577636719,0.4500007629394496,-2.8899993896484375,1.6899995803833026,2.7599992752075213,-3.459999084472649,2.5400009155273473,-7.159999847412109,6.0,5.0,03-16,-0.7663634040138934
01-17,-1.9099998474121058,-3.6700000762939453,1.6199998855590803,1.1900005340576172,1.820001602172848,-3.4399995803832972,1.810000419616701,2.7599992752075213,-3.1899986267089773,0.6800003051757777,-6.040000915527344,6.0,5.0,03-17,-0.760908820412375
01-18,-1.7800006866455078,-3.6700000762939453,1.2600002288818342,1.8000011444091797,1.8000011444091832,-3.1999988555908185,2.2400007247924822,2.989999771118166,-3.009998321533203,0.12000083923338778,-6.699999809265137,6.0,5.0,03-18,-0.7409085360440344
01-19,-1.7800006866455078,-2.840000152587894,0.4500007629394531,1.5599994659423828,1.8500003814697301,-2.9499988555908185,2.2400007247924822,3.7900009155273473,-3.1199989318847656,-0.5599994659423828,-6.359999656677246,5.0,6.0,03-19,-0.7018177726052017
01-20,-1.0699996948242188,-2.4299983978271484,0.5900001525878906,1.0900001525878906,2.160001754760742,-2.9499988555908185,2.640000343322754,3.459999084472658,-2.779998779296882,-0.5100002288818324,-6.989999771118164,5.0,6.0,03-20,-0.61727220361883
01-21,-1.0499992370605469,-2.029998779296875,0.38000011444091797,1.1200008392333949,2.160001754760742,-3.139999389648443,1.4099998474121094,2.9899988174438423,-2.220001220703132,-0.8099994659423828,-6.989999771118164,5.0,6.0,03-21,-0.7436360445889579
01-22,0.029998779296871447,-1.1300010681152308,0.40000057220458984,1.1200008392333949,2.0400009155273473,-2.750000953674318,0.899999618530277,2.539999961853024,-3.0400009155273438,-0.8099994659423828,-7.669999122619629,6.0,5.0,03-22,-0.7609091672030364
01-23,0.19000053405761363,-1.2700004577636719,0.23999977111816406,1.2900009155273402,2.150001525878899,-1.5300006866455078,0.7900009155273438,2.579999923706051,-3.670001983642578,-1.7600002288818395,-6.779999732971191,6.0,5.0,03-23,-0.7063635912808525
01-24,0.2800006866455078,-1.3999996185302734,0.1999998092651385,0.2099990844726598,2.75,-2.2899990081787074,0.5300006866455078,2.590000152587889,-3.4300003051757884,-1.9200000762939489,-6.409999847412109,6.0,5.0,03-24,-0.8081816759976477
01-25,-0.20000076293945312,-1.3299999237060547,0.05999946594238281,-0.13000106811523438,1.8000011444091832,-2.5299987792968714,0.5300006866455078,2.220000267028807,-3.549999237060547,-3.0699996948242188,-5.949999809265135,4.0,7.0,03-25,-1.1045452464710577
01-26,-0.10000038146972656,-1.9299983978271484,-0.5599994659423864,-0.32000160217285156,1.9000015258789098,-2.7099990844726527,0.3300008773803711,2.8000011444091797,-4.729997634887706,-3.1000003814697266,-4.6800003051757795,3.0,8.0,03-26,-1.1909085187045017
01-27,0.14999961853027344,-1.0500011444091832,-0.8000001907348651,-0.4099998474121094,1.8400001525878977,-2.620000839233402,0.48000049591064453,2.590000152587887,-3.720001220703125,-3.1800003051757812,-4.730000495910643,4.0,7.0,03-27,-1.0409094203602187
01-28,0.4299983978271449,-0.470001220703125,-0.029999732971191406,-0.4099998474121094,1.5799999237060582,-2.149999618530277,1.109999656677246,2.689999580383301,-4.220001220703125,-2.8899993896484375,-5.010000228881836,4.0,7.0,03-28,-0.8518185182051229
01-29,0.560000419616701,-0.3900012969970703,0.25,-0.279998779296875,2.3199996948242223,-2.9099998474121094,1.0199995040893555,2.6999998092651367,-4.220001220703125,-3.0,-5.090000152587891,5.0,6.0,03-29,-0.821818351745605
01-30,0.5699996948242188,0.06999969482421875,0.09000015258789062,-0.05999946594238281,1.8299999237060476,-2.660000801086426,0.6899995803833008,2.6099996566772496,-3.8699989318847656,-3.5200004577636683,-4.88000011444092,6.0,5.0,03-30,-0.8300000971013851
01-31,0.4699993133544922,0.2199993133544922,0.09000015258789062,-0.22999954223632812,2.390001296997056,-2.380000114440918,0.7999992370605469,2.6999998092651403,-3.9399986267089844,-3.2599983215332067,-5.170000076293945,6.0,5.0,03-31,-0.755454323508524
02-01,0.4699993133544922,-0.14999961853026988,-0.43000030517578125,-0.6099987030029297,3.1800003051757812,-2.5900001525878906,0.7999992370605469,2.590000152587894,-4.700000762939453,-3.4499988555908274,-5.570000648498533,4.0,7.0,04-01,-0.9509090943769973
02-02,-0.05000114440917969,0.12999916076660512,-0.8800001144409197,0.03999900817871449,3.610000610351559,-2.5900001525878906,0.9399995803833008,2.769999504089359,-2.5699996948242188,-3.3500003814697266,-5.980000495910643,5.0,6.0,04-02,-0.7209094654430036
02-03,0.4099998474121094,0.2600002288818395,-0.7899999618530273,0.39999961853027344,4.059999465942383,-2.4400005340576136,1.0899991989135742,2.9999999999999982,-2.380001068115231,-3.139999389648434,-6.6700000762939435,6.0,5.0,04-03,-0.5636366063898247
02-04,0.920001029968267,0.4500007629394531,-0.6599998474121094,0.5200004577636719,3.969999313354492,-2.200000762939453,1.6599998474121094,3.229999542236328,-2.0900001525878906,-2.529998779296875,-7.249999046325684,6.0,5.0,04-04,-0.3618179668079718
02-05,1.8400011062622088,-0.10000038146972656,-0.7100000381469727,0.4200000762939453,3.809999465942383,-2.3200006484985334,1.6899995803833008,3.3999996185302734,-2.8199996948242223,-2.799999237060547,-7.820000648498539,5.0,6.0,04-05,-0.49181825464422085
02-06,2.1900005340576136,-0.31999969482421875,-0.7100000381469727,0.01000022888183949,3.3500003814697266,-1.75,2.1000003814697266,3.260000228881836,-4.369998931884769,-2.909999847412113,-7.819999694824217,5.0,6.0,04-06,-0.6336360411210499
02-07,2.3299999237060547,0.15999984741210938,-0.9099998474121112,-0.35000038146972656,3.7700004577636683,-1.2200002670288068,1.9799995422363281,3.1000003814697266,-3.0799980163574254,-1.930000305175792,-7.220000267028809,5.0,6.0,04-07,-0.306363539262253
02-08,2.0799999237060547,-0.20000076293944957,-1.0600004196166974,-1.5200004577636719,3.369998931884762,-1.6900005340576136,1.9200000762939453,2.9200000762939453,-0.5799980163574148,-1.590000152587887,-6.320000648498535,4.0,7.0,04-08,-0.24272745305841473
02-09,1.6700000762939453,-0.2999992370605469,-1.4200000762939453,-1.789999008178711,2.840000152587887,-1.449999809265135,1.8299999237060547,2.5699996948242188,-0.21000289916992188,-1.7000007629394531,-6.320000648498535,4.0,7.0,04-09,-0.3890911449085584
02-10,1.619999885559082,0.26000022888183594,-0.9000005722045916,-1.5699996948242188,3.170000076293938,-1.6499996185302734,1.5500001907348633,2.3299999237060565,0.20000076293945312,-1.8100013732910156,-6.320000648498535,6.0,5.0,04-10,-0.28363643993030957
02-11,2.1200008392333984,-0.05000114440917258,-1.0199995040893555,-1.0599994659423793,2.6200008392333984,-1.5299997329711932,1.6200008392333984,2.6700000762939453,0.6700019836425781,-1.4800014495849574,-6.8099994659423775,5.0,6.0,04-11,-0.20454510775479243
02-12,2.820000648498537,-0.18000030517578125,-1.2799997329711896,-1.4400005340576136,2.5,-2.0399999618530273,1.7600002288818342,3.2299995422363317,-0.06999969482421875,-1.4500007629394531,-7.100000381469725,4.0,7.0,04-12,-0.29545463215220963
02-13,2.5799989700317383,0.5799999237060547,-1.0299997329711896,-1.9300003051757741,2.0,-1.6500005722045898,1.929999351501463,3.2299995422363317,-0.7900009155273366,-1.5,-6.70000076293945,5.0,6.0,04-13,-0.29818222739479566
02-14,2.4700002670288086,0.7099990844726562,-0.6000003814697266,-1.3299999237060547,1.5599994659423828,-2.0299997329711896,1.8799991607666016,3.239999771118166,-1.529998779296875,-0.2700004577636754,-6.65000057220459,5.0,6.0,04-14,-0.2318183725530451
02-15,2.7599992752075195,0.4799995422363281,-0.6599998474121094,-1.9899997711181676,0.25,-1.9799995422363281,1.7999992370605487,2.9699993133544957,-0.1900024414062429,-0.8599987030029297,-6.810001373291019,5.0,6.0,04-15,-0.38454584641890044
02-16,2.7599992752075195,0.2999992370605504,-0.4300003051757795,-2.029998779296875,-0.279998779296875,-2.0999994277954084,1.7999992370605487,2.2999992370605487,-0.5100021362304759,-1.75,-6.840001106262211,4.0,7.0,04-16,-0.6163639588789507
02-17,2.6999998092651367,0.6800003051757848,-1.3000001907348633,-1.2199993133544922,-0.279998779296875,-2.0999994277954084,1.3499994277954137,1.8099994659423828,0.02000045776366477,-0.43000030517578125,-7.340001106262211,5.0,6.0,04-17,-0.5554545142433862
02-18,2.8799991607666016,0.3599987030029297,-1.2899999618530238,-1.75,-0.279998779296875,-2.299999237060547,1.0499992370605469,1.7900009155273438,0.17000198364257102,-0.43000030517578125,-7.340001106262211,5.0,6.0,04-18,-0.6490908536044041
02-19,2.0900001525878906,0.3299999237060547,-0.9500007629394513,-1.75,-0.10999870300292969,-2.3299999237060547,0.8900003433227521,1.8199996948242188,0.060001373291001414,-0.43000030517578125,-7.460000038146973,5.0,6.0,04-19,-0.7127271132035702
02-20,1.8499994277954084,0.5599994659423828,-1.1500005722045863,-1.1700000762939453,0.2099990844726598,-2.0199995040893555,0.9200000762939489,2.4600009918212926,0.060001373291001414,-1.0799999237060547,-7.439999580383304,6.0,5.0,04-20,-0.6181817488236866
02-21,2.0099992752075213,0.5599994659423828,-1.1500005722045863,-1.5899982452392578,0.8999996185302699,-1.9900007247924787,1.1400003433227557,2.4600009918212926,-0.4199981689453196,-0.9499988555908239,-6.910000801086429,5.0,6.0,04-21,-0.5399997884576976
02-22,1.9800004959106428,0.5599994659423828,-0.8600006103515625,-1.7999992370605469,0.3199996948242223,-1.77000045776367,1.0300006866455114,2.380001068115238,-1.1400032043457173,-1.0699996948242223,-5.569999694824217,5.0,6.0,04-22,-0.5400001352483581
02-23,2.2400007247924805,0.7100009918212855,-0.969999313354494,-0.8199996948242188,1.0,-1.77000045776367,0.9900007247924822,2.6099996566772496,-1.4000015258789062,-1.1700000762939453,-5.889999389648436,5.0,6.0,04-23,-0.406363487243652
02-24,2.2300004959106428,1.6200008392333984,-0.9899997711181658,-0.17000007629394176,0.8099994659423899,-1.9400005340576172,1.1400003433227557,2.6799993515014595,-1.529998779296875,-1.7999992370605469,-6.079999923706053,5.0,6.0,04-24,-0.3663634386929594
02-25,1.9400005340576172,1.5100002288818395,-1.2100000381469727,0.1700000762939453,0.5100002288818395,-1.6500005722045898,0.46000003814697266,3.4299993515014684,-1.6100006103515554,-2.0799999237060582,-5.619999885559082,6.0,5.0,04-25,-0.3772727792913251
02-26,2.129999160766607,1.3199996948242223,-0.9600000381469727,-0.030000686645507812,0.5500011444091832,-1.4800004959106445,0.7899999618530291,3.5500001907348633,-2.360000610351559,-2.3299999237060582,-5.300000190734863,5.0,6.0,04-26,-0.37454561753706367
02-27,1.9700002670288068,1.5799999237060547,-0.4700002670288086,-0.25,0.5400009155273438,-1.2899999618530291,0.75,3.5600004196166957,-1.7400016784667933,-1.620000839233402,-4.649999618530273,5.0,6.0,04-27,-0.14727280356667324
