,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.07586240768432573,1.0683984756469727,-0.05689620971679865,1.561507225036621,0.23391056060791193,0.3919563293457067,-0.1941204071044922,-1.2767124176025355,-0.7391481399536115,3.165647506713867,2.889401435852049,-1.5678915977478027,6.0,6.0,03-02,0.4500158627827968
01-03,-0.3350598812103276,1.150583267211914,-0.05689620971679865,1.561507225036621,0.39195728302001953,0.41724586486816406,-0.1941204071044922,-1.2767124176025355,-0.7391481399536115,3.165647506713867,-0.5300951004028338,-0.6271567344665527,5.0,7.0,03-03,0.24397935469945287
01-04,-0.3350598812103276,1.0683984756469727,0.20862197875976385,1.3339195251464826,0.562647819519043,-0.025285720825195312,0.0074672698974609375,-1.2767124176025355,-1.4260330200195295,2.5758190155029297,0.5375652313232404,-0.8735394477844229,7.0,5.0,03-04,0.1964840690294902
01-05,-0.5310382843017585,0.8660988807678223,0.20862197875976385,1.3339195251464826,0.562647819519043,-0.025285720825195312,0.0074672698974609375,-1.0452613830566406,0.059730529785154474,0.7466144561767578,-1.3513736724853533,-1.134854793548584,7.0,5.0,03-05,-0.025226116180420588
01-06,-0.4804632663726809,0.8660988807678223,0.1770124435424787,1.2643775939941388,0.562647819519043,-0.025285720825195312,0.0074672698974609375,-1.0452613830566406,-0.12692642211914062,0.7466144561767578,-1.0601940155029332,-1.455899715423584,6.0,6.0,03-06,-0.04748433828353943
01-07,-0.4804632663726809,0.9546046257019043,0.1770124435424787,1.2643775939941388,0.562647819519043,-0.04425239562988281,0.0074672698974609375,0.7988777160644531,-0.08212947845458984,0.7466144561767578,-1.7694768905639648,-1.455899715423584,7.0,5.0,03-07,0.05661501487096121
01-08,-0.5057511329650879,1.1821928024291992,0.1770124435424787,1.2643775939941388,0.11379432678222656,-0.10747146606444957,0.0074672698974609375,1.6500186920166051,-0.3733081817626953,1.1871166229248047,-1.7844095230102521,-1.7097487449645996,7.0,5.0,03-08,0.0917742252349858
01-09,-0.49942898750305176,1.1821928024291992,0.1770124435424787,1.2643775939941388,0.031609535217285156,0.2591991424560547,0.5375652313232457,1.724679946899414,-0.3733081817626953,1.1871166229248047,-1.7844095230102521,-1.6276211738586417,8.0,4.0,03-09,0.17324878772099836
01-10,-0.49942898750305176,1.1758699417114258,0.2212657928466797,1.201158523559572,0.43621158599853516,0.3097724914550781,0.4554347991943395,1.724679946899414,-0.6420869827270508,0.7316818237304652,-2.0457258224487322,-1.829206943511962,8.0,4.0,03-10,0.1033021807670594
01-11,-0.4867851734161377,1.4477119445800781,0.2212657928466797,0.9103517532348633,0.27184200286865057,0.5500049591064453,0.4554347991943395,1.724679946899414,-0.6420869827270508,0.21651840209960938,-2.0457258224487322,-2.904332160949707,8.0,4.0,03-11,-0.023426711559295654
