,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,3.760000228881836,-5.319999694824219,-1.5599994659423793,6.459999084472656,4.810001373291016,15.389999389648423,21.699996948242188,3.3600006103515625,-2.069999694824226,5.319999694824226,4.05999755859375,-1.790000915527358,8.0,4.0,03-02,4.509999593098956
01-03,2.70999908447266,-5.329999923706051,-1.529998779296875,6.459999084472656,4.319997787475582,14.53000259399414,18.119995117187493,7.239997863769531,-2.069999694824226,4.9099998474121165,6.849998474121101,-2.149993896484375,8.0,4.0,03-03,4.5049997965494795
01-04,3.5100002288818395,-5.8600006103515625,-1.6000003814697301,6.270000457763672,3.729999542236328,14.379997253417983,16.989997863769524,5.290000915527344,-2.759998321533203,3.6899986267089844,6.230003356933594,-0.09000396728515625,8.0,4.0,03-04,4.148332913716635
01-05,4.519998550415043,-6.680000305175781,-2.319999694824226,5.639997482299805,4.019998550415043,16.720001220703132,17.299995422363274,12.269996643066406,-2.5300025939941406,4.689998626708984,6.820003509521484,-0.25,8.0,4.0,03-05,5.016665617624919
01-06,2.219999313354492,-5.740001678466797,-1.1800003051757812,5.010002136230465,5.780000686645511,16.249999999999993,20.589996337890625,16.599998474121094,-3.799999237060554,4.44000244140625,6.600002288818359,3.149993896484375,9.0,3.0,03-06,5.826666196187337
01-07,0.7199993133544922,-5.540000915527344,-1.9699993133544957,4.529998779296875,5.300001144409183,11.710002899169915,19.449996948242188,15.989997863769545,-2.6800003051757884,4.75,5.86000061035157,5.439994812011719,9.0,3.0,03-07,5.296665986378989
01-08,1.5900001525878942,-5.730001449584961,-2.54000091552734,4.1100006103515625,5.630001068115238,11.650001525878892,20.15999984741211,15.189994812011719,-3.2299995422363352,4.510002136230462,4.149997711181641,3.5699996948242188,9.0,3.0,03-08,4.921666304270425
01-09,1.9200000762939453,-5.969997406005856,-2.320001602172848,4.740001678466797,6.1800022125244105,10.1500015258789,19.5,20.599998474121094,-2.8500022888183594,5.770000457763672,3.0,1.2999954223632812,9.0,3.0,03-09,5.168333212534586
01-10,2.620000839233402,-6.109998703002919,-3.0300006866455043,5.110000610351566,5.140001296997067,9.94000244140625,20.350002288818366,20.12000274658203,-2.5300025939941264,6.300003051757805,2.2800025939941335,0.220001220703125,9.0,3.0,03-10,5.034167925516766
01-11,3.8600006103515625,-6.179998397827141,-2.7199993133544957,4.950000762939457,5.529998779296875,10.49999618530272,20.289997100830085,18.69000244140625,-4.08000183105468,4.629997253417976,2.009998321533203,-3.3600006103515767,8.0,4.0,03-11,4.5099992752075195
01-12,4.680000305175788,-4.649999618530277,-2.8999996185302734,3.7199974060058594,4.270000457763665,8.560001373291009,19.850002288818366,17.650001525878906,-2.25,-1.2099990844726562,3.8699989318847656,-1.05999755859375,7.0,5.0,03-12,4.21083386739095
01-13,3.639999389648441,-4.510000228881836,-3.2000007629394602,4.139999389648445,5.170001983642571,5.829998016357422,19.350002288818366,19.66000366210936,-2.670001983642571,1.3800010681152344,3.6800003051757812,-4.979995727539077,8.0,4.0,03-13,3.9575006167093894
01-14,4.1499996185302805,-3.4200000762939453,-4.049999237060547,3.5900001525878906,4.760002136230462,3.4399986267089844,19.72000503540039,20.020004272460938,-4.1100006103515625,0.5,3.490001678466797,-4.5199966430664205,8.0,4.0,03-14,3.630834579467772
01-15,4.129999160766602,-3.1199989318847585,-3.9200000762939453,4.009998321533203,3.420001983642578,2.4099998474121094,21.70000076293946,22.56999969482422,-4.569999694824219,0.5200004577636648,2.94000244140625,-4.699996948242216,8.0,4.0,03-15,3.7825005849202458
01-16,3.829999923706051,-2.5400009155273473,-4.260000228881832,3.5900001525878906,4.0,1.779998779296882,19.12999725341797,21.03000259399414,-4.450000762939453,0.5200004577636648,3.1500015258789062,-14.479995727539062,8.0,4.0,03-16,2.608333587646484
01-17,3.2900009155273438,-2.420000076293949,-4.909999847412109,3.5900001525878906,5.170001983642571,3.4199981689453125,19.360000610351562,21.10000228881836,-4.450000762939453,1.0600013732910085,3.6100006103515554,-12.470001220703125,8.0,4.0,03-17,3.029167016347247
01-18,3.870000839233395,-2.6200008392333984,-4.909999847412109,3.4199981689453054,5.039997100830078,3.44000244140625,19.51000213623047,21.880001068115234,-4.310001373291016,3.0699996948242188,3.700000762939446,-17.17000198364257,8.0,4.0,03-18,2.909999847412108
01-19,4.900001525878903,-2.6200008392333984,-4.559999465942386,3.9000015258789134,6.030002593994148,3.850002288818345,21.220001220703125,21.880001068115234,-2.979999542236328,2.229999542236328,-3.6599998474121165,-13.0,7.0,5.0,03-19,3.099167505900064
01-20,4.900001525878903,-2.079999923706051,-5.439998626708995,3.249999999999993,6.670001983642585,2.7400016784667898,21.220001220703125,5.379997253417969,-3.9000015258789062,1.5,-3.0699996948242188,-22.93000030517578,7.0,5.0,03-20,0.6866669654846179
01-21,3.659999847412106,-2.6900005340576207,-1.6999988555908203,3.1399993896484375,7.020000457763686,2.7400016784667898,20.290000915527337,10.290000915527344,-3.400001525878899,1.8300018310546875,-4.349998474121101,-22.93000030517578,7.0,5.0,03-21,1.158333778381347
01-22,3.0100002288818395,-0.4299983978271449,-0.9300003051757777,2.75,7.020000457763686,4.060001373291016,16.75,7.599998474121094,-7.390003204345696,2.240001678466797,-4.349998474121101,-25.889999389648438,7.0,5.0,03-22,0.3700002034505232
01-23,0.8299999237060547,0.26999855041503906,-0.9899997711181641,2.539997100830078,7.1800003051757955,4.669998168945305,17.919998168945312,12.330001831054688,-6.090000152587876,2.6899986267089844,-5.739997863769531,-25.73999786376953,8.0,4.0,03-23,0.8224997520446795
01-24,0.5,-1.130001068115238,-1.2099990844726527,1.8299980163574219,6.889999389648423,0.23000335693359375,17.450004577636733,11.389999389648438,-8.079998016357415,4.319999694824219,-4.149997711181641,-23.649997711181634,7.0,5.0,03-24,0.3658342361450207
01-25,-0.2800006866455007,-1.2100009918212926,-1.619998931884762,1.5900001525878977,2.0699996948242188,-1.020000457763679,16.7100067138672,11.389999389648438,-11.04999923706054,2.1199989318847585,-7.409999847412102,-19.390003204345703,5.0,7.0,03-25,-0.6749998728434221
01-26,0.5499992370605504,-1.1499996185302699,-1.769998550415039,0.7299995422363281,3.370002746582024,-0.5800018310546946,14.950004577636733,10.770004272460938,-8.599998474121094,-0.20000076293944602,-7.1100006103515625,-14.260002136230469,5.0,7.0,03-26,-0.27499930063883343
01-27,0.929998397827152,-1.2299995422363317,-1.7899990081787074,-1.5600013732910156,3.520000457763679,-1.3600006103515696,16.12000274658203,13.950004577636733,-5.180000305175781,1.8300018310546875,-4.479999542236328,-15.560001373291009,5.0,7.0,03-27,0.4325005213419617
01-28,-0.5600013732910121,-0.9099998474121023,-1.3800010681152308,-1.4200019836425781,3.520000457763679,-0.75,15.510002136230455,8.59999847412108,-7.019996643066406,0.220001220703125,-3.1399993896484375,-16.939998626708977,4.0,8.0,03-28,-0.3558330535888672
01-29,-0.5,0.09000015258788707,-1.4599990844726562,-2.0300025939941477,3.879997253417976,0.44000244140625,13.779998779296875,1.279998779296875,-7.619998931884766,0.220001220703125,-3.05999755859375,-15.170001983642585,6.0,6.0,03-29,-0.8458334604899097
01-30,0.3199996948242223,-0.1400012969970632,-1.1399993896484375,-1.8199996948242188,3.9599990844726634,0.69000244140625,6.8600006103515625,-1.3799972534179688,-7.489997863769531,1.1699981689453125,-3.359996795654297,-9.91000366210939,5.0,7.0,03-30,-1.0199996630350745
01-31,1.1000003814697301,1.0299987792968786,-1.0099983215332067,-2.9199981689453125,4.909999847412102,-0.15999984741210938,4.540000915527344,3.30999755859375,-7.360000610351555,2.1399993896484375,-2.0900001525878906,-7.8300018310546875,6.0,6.0,03-31,-0.3616668383280433
02-01,3.2600002288818395,1.0299987792968786,-1.389999389648441,-3.579998016357422,5.659999847412102,4.510002136230469,3.4300003051757812,4.480003356933594,-7.680000305175781,2.5900001525878906,-0.22999954223632812,-8.930000305175788,7.0,5.0,04-01,0.2625006039937328
02-02,5.29999923706055,0.6000003814697266,-1.55999946594239,-1.2100028991699148,5.5,7.210002899169929,3.4300003051757812,6.620002746582031,-6.80999755859375,4.529998779296875,-0.8499984741210938,-10.710002899169915,7.0,5.0,04-02,1.0041669209798192
02-03,4.149999618530277,0.6000003814697266,-2.1700000762939418,-1.5400009155273438,5.9199981689453125,7.810001373291016,2.0199966430664062,9.840003967285156,-7.240001678466797,5.149997711181641,-1.1499977111816406,-13.5,7.0,5.0,04-03,0.8241664568583177
02-04,3.5499992370605504,1.3700008392333949,-3.5200004577636683,-1.7199974060058665,4.1699981689453125,7.799999237060547,3.55999755859375,7.80999755859375,-8.180000305175781,5.659999847412109,-1.5,-14.51999664306642,7.0,5.0,04-04,0.3733331362406398
02-05,3.0900001525878906,2.4700012207031214,-3.840000152587894,-2.2599983215332102,3.6399993896484375,8.650001525878906,0.7900009155273438,4.1399993896484375,-8.270000457763672,6.189998626708984,-2.1000022888183594,-15.029998779296875,7.0,5.0,04-05,-0.2108332316080741
