,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.00919455848634243,0.002296961843967441,-0.0023003183305263485,0.004597280174493786,0.0,0.0,-0.009999999776482586,0.014000002294778824,0.0,4.0,6.0,03-02,0.0016171349720521407
01-03,0.0,0.0,0.00919455848634243,0.002296961843967441,-0.0023003183305263485,0.004597280174493786,0.0,0.0,-0.009999999776482586,0.014000002294778824,0.0,4.0,6.0,03-03,0.0016171349720521407
01-04,0.0,0.0,0.00919455848634243,0.002296961843967441,-0.0023003183305263485,0.0057457610964775085,0.0,0.0,-0.009999999776482586,0.014000002294778824,0.0,4.0,6.0,03-04,0.0017215423285961153
01-05,0.0,0.009540447965264324,0.00919455848634243,0.002296961843967441,-0.0023003183305263485,0.0057457610964775085,0.0,0.0,-0.009999999776482586,0.014000002294778824,0.0,5.0,5.0,03-05,0.0025888557799837813
01-06,0.0,0.010688928887248046,0.012639999389648438,0.002296961843967441,-0.0023003183305263485,0.0057457610964775085,0.0,0.0,-0.009999999776482586,0.014000002294778824,0.0,5.0,5.0,03-06,0.0030064850368283023
01-07,0.0,0.0,0.018385760486125946,0.002296961843967441,-0.0023003183305263485,0.0,0.0,0.0,-0.009999999776482586,0.014000002294778824,0.0,3.0,7.0,03-07,0.0020347642288966617
01-08,0.0,-0.010688928887248046,0.00919455848634243,0.002296961843967441,-0.0023003183305263485,0.0011484809219837223,0.0,0.0,-0.009999999776482586,0.014000002294778824,0.0,4.0,6.0,03-08,0.00033188695934685796
01-09,0.0,0.0,0.00919455848634243,0.002296961843967441,-0.0023003183305263485,0.0011484809219837223,0.0,0.0,-0.009999999776482586,0.01900000125169754,0.0,4.0,6.0,03-09,0.0017581531269983818
01-10,0.0,0.0,0.00919455848634243,0.002296961843967441,-0.0023003183305263485,0.0022969599813222955,0.0,0.0,-0.009999999776482586,0.01900000125169754,0.0,4.0,6.0,03-10,0.0018625603142109794
01-11,0.0,0.011837409809231765,0.00919455848634243,0.002296961843967441,-0.0023003183305263485,0.0022969599813222955,0.0,0.0,-0.009999999776482586,0.01900000125169754,0.0,5.0,5.0,03-11,0.002938688478686594
01-12,0.0,0.003358131274580959,0.00919455848634243,0.002296961843967441,-0.0023003183305263485,0.0022969599813222955,0.0,0.0,-0.009999999776482586,0.01900000125169754,0.0,5.0,5.0,03-12,0.0021678449755365213
01-13,0.0,0.003358131274580959,0.012639999389648438,0.002296961843967441,-0.0023003183305263485,0.0022969599813222955,0.0,0.0,-0.009999999776482586,0.01900000125169754,0.0,5.0,5.0,03-13,0.002481066875837067
01-14,0.0,-0.0011484809219837189,0.012639999389648438,0.002296961843967441,-0.0023003183305263485,0.0022969599813222955,0.0,0.0,-0.009999999776482586,0.01900000125169754,0.0,4.0,6.0,03-14,0.002071374857967551
01-15,0.0,-0.003358131274580959,0.012639999389648438,0.002296961843967441,-0.0023003183305263485,0.0011484809219837223,0.0,0.0,-0.009999999776482586,0.01900000125169754,0.0,4.0,6.0,03-15,0.0017660903659733863
01-16,0.0,-0.003358131274580959,0.012639999389648438,0.002296961843967441,-0.0023003183305263485,0.0011484809219837223,0.0,0.0,-0.009999999776482586,0.01900000125169754,-0.017999999690800905,4.0,6.0,03-16,0.00012972675771875846
01-17,0.0,-0.003358131274580959,0.012639999389648438,0.002296961843967441,-0.0023003183305263485,0.0011484809219837223,0.0,0.0,-0.009999999776482586,0.01900000125169754,-0.017999999690800905,4.0,6.0,03-17,0.00012972675771875846
01-18,0.0,-0.003358131274580959,0.012639999389648438,0.002296961843967441,-0.0023003183305263485,0.0011484809219837223,0.0,0.0,-0.009999999776482586,0.01900000125169754,-0.017999999690800905,4.0,6.0,03-18,0.00012972675771875846
01-19,0.0,-0.003358131274580959,0.017237279564142227,0.002296961843967441,-0.0023003183305263485,0.0011484809219837223,0.0,0.0,-0.009999999776482586,0.01900000125169754,-0.015999999828636646,4.0,6.0,03-19,0.0007294794883240356
01-20,0.0,-0.003358131274580959,0.017237279564142227,0.00459392182528973,-0.0023003183305263485,0.0011484809219837223,0.0,0.0,-0.009999999776482586,0.01900000125169754,-0.015999999828636646,4.0,6.0,03-20,0.0009382940320806073
01-21,0.0,0.013076557777822018,0.017237279564142227,0.00459392182528973,-0.0023003183305263485,0.0011484809219837223,0.0,0.0,-0.009999999776482586,0.01900000125169754,-0.015999999828636646,5.0,5.0,03-21,0.00243235667320815
01-22,0.0,0.006182316690683365,0.017237279564142227,0.00459392182528973,-0.0023003183305263485,0.0011484809219837223,0.0,0.0,-0.009999999776482586,0.01900000125169754,-0.015999999828636646,5.0,5.0,03-22,0.001805607483468273
01-23,0.0,0.006182316690683365,0.017237279564142227,0.00459392182528973,-0.0023003183305263485,0.0011484809219837223,0.0,0.0,-0.009999999776482586,0.01900000125169754,-0.015999999828636646,5.0,5.0,03-23,0.001805607483468273
01-24,0.0,0.006182316690683365,0.017237279564142227,0.0011484809219837154,-0.0023003183305263485,0.0011484809219837223,0.0,0.0,-0.009999999776482586,0.01900000125169754,-0.015999999828636646,5.0,5.0,03-24,0.0014923855831677263
01-25,0.0,-0.003358131274580959,0.017237279564142227,0.0011484809219837154,-0.0023003183305263485,0.0011484809219837223,0.0,0.0,-0.009999999776482586,0.01900000125169754,-0.015999999828636646,4.0,6.0,03-25,0.0006250721317800606
