,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,0.0,0.0,0.0,0.0,-6.799098968505856,-2.104800224304199,1.0862002372741708,1.2200002670288086,0.0,0.0,0.19500064849853338,3.0,7.0,03-22,-0.5820634581825948
01-23,0.0,0.0,0.0,0.0,-6.695398330688477,-2.104800224304199,1.0862002372741708,1.2200002670288086,0.0,0.0,0.19500064849853338,3.0,7.0,03-23,-0.5726361274719239
01-24,0.0,0.0,0.0,0.0,-6.695398330688477,-2.104800224304199,1.0862002372741708,1.2200002670288086,0.0,0.0,0.19500064849853338,3.0,7.0,03-24,-0.5726361274719239
01-25,0.0,0.0,0.0,0.0,-6.695398330688477,-2.104800224304199,1.0862002372741708,1.2200002670288086,0.0,0.0,0.19500064849853338,3.0,7.0,03-25,-0.5726361274719239
01-26,0.0,0.0,0.0,0.0,-6.695398330688477,-1.4976005554199254,1.0862002372741708,1.2200002670288086,0.0,0.0,0.19500064849853338,3.0,7.0,03-26,-0.5174361575733536
01-27,0.0,0.0,0.0,0.0,-5.395698547363281,-1.4976005554199254,1.0862002372741708,1.2200002670288086,0.0,0.0,0.19500064849853338,3.0,7.0,03-27,-0.3992816318165176
01-28,0.0,0.0,-1.6449985504150426,0.0,-5.395698547363281,-0.3337001800537127,1.0862002372741708,1.2200002670288086,0.0,0.0,0.19500064849853338,3.0,7.0,03-28,-0.44301782954822944
01-29,0.0,0.0,-1.6449985504150426,0.0,-5.395698547363281,-0.3337001800537127,1.0862002372741708,1.2200002670288086,0.0,0.0,0.19500064849853338,3.0,7.0,03-29,-0.44301782954822944
01-30,0.0,0.0,-1.6449985504150426,0.0,-5.395698547363281,-0.3337001800537127,1.0862002372741708,1.2200002670288086,0.0,0.0,0.19500064849853338,3.0,7.0,03-30,-0.44301782954822944
01-31,0.0,0.0,-1.6449985504150426,0.0,-5.085298538208004,0.6555995941162092,1.0862002372741708,1.2200002670288086,0.0,0.0,0.19500064849853338,4.0,6.0,03-31,-0.32486330379139317
02-01,0.0,0.0,-1.6449985504150426,0.0,-5.085298538208004,0.6555995941162092,1.0862002372741708,1.2200002670288086,0.0,0.0,0.19500064849853338,4.0,6.0,04-01,-0.32486330379139317
02-02,0.0,0.0,-1.6449985504150426,0.0,-5.085298538208004,0.6555995941162092,1.0862002372741708,1.2200002670288086,0.0,0.0,0.19500064849853338,4.0,6.0,04-02,-0.32486330379139317
02-03,0.0,0.0,-1.6449985504150426,0.0,-5.085298538208004,0.6555995941162092,1.0862002372741708,1.2200002670288086,0.0,0.0,0.19500064849853338,4.0,6.0,04-03,-0.32486330379139317
02-04,0.0,0.0,-1.6449985504150426,0.0,-5.085298538208004,0.6555995941162092,1.0862002372741708,0.75,0.0,0.0,0.19500064849853338,4.0,6.0,04-04,-0.3675906007940121
02-05,0.0,0.0,-1.6449985504150426,0.0,-5.085298538208004,0.6555995941162092,1.0862002372741708,0.75,0.0,0.0,0.19500064849853338,4.0,6.0,04-05,-0.3675906007940121
02-06,0.0,0.0,-1.6449985504150426,0.0,-5.027099609375,0.6555995941162092,1.0862002372741708,0.75,0.0,0.0,0.19500064849853338,4.0,6.0,04-06,-0.36229978908192084
02-07,0.0,0.0,-1.6449985504150426,0.0,-4.357898712158203,0.5974998474121076,1.0862002372741708,0.75,0.0,0.0,0.19500064849853338,4.0,6.0,04-07,-0.3067451390353122
02-08,0.0,0.0,-1.6449985504150426,0.0,-4.357898712158203,0.5974998474121076,1.0862002372741708,0.75,0.0,0.0,0.19500064849853338,4.0,6.0,04-08,-0.3067451390353122
02-09,0.0,0.0,-1.6449985504150426,0.0,-4.745899200439453,0.5974998474121076,1.0862002372741708,0.75,0.0,0.0,0.19500064849853338,4.0,6.0,04-09,-0.342017910697244
02-10,0.0,0.0,-1.6449985504150426,0.0,-4.745899200439453,0.5974998474121076,1.0862002372741708,0.75,1.1499996185302734,0.0,0.19500064849853338,5.0,5.0,04-10,-0.2374724908308555
02-11,0.0,0.0,-1.6449985504150426,0.0,-4.745899200439453,0.6071996688842738,1.0862002372741708,0.75,1.1499996185302734,0.0,0.19500064849853338,5.0,5.0,04-11,-0.23659068887884038
02-12,0.0,0.0,-1.6449985504150426,0.0,-4.745899200439453,0.6071996688842738,1.0862002372741708,0.75,1.1499996185302734,0.0,0.0,4.0,6.0,04-12,-0.25431802056052527
02-13,0.0,0.0,-1.6449985504150426,0.0,-4.745899200439453,0.43649959564208984,1.136200428009034,0.75,1.1499996185302734,0.0,0.0,4.0,6.0,04-13,-0.26529073715209983
02-14,0.0,0.0,-1.6449985504150426,0.0,-5.036798477172852,0.43649959564208984,1.136200428009034,0.0,1.1499996185302734,0.0,0.0,3.0,7.0,04-14,-0.3599179441278633
02-15,0.0,0.0,-1.6449985504150426,0.0,-2.9195003509521484,0.43649959564208984,1.136200428009034,0.0,1.1499996185302734,0.0,0.0,3.0,7.0,04-15,-0.16743629628961762
02-16,0.0,0.0,-1.6449985504150426,0.0,-3.452899932861328,0.37829971313476385,1.136200428009034,0.0,1.1499996185302734,0.0,-3.045000076293947,3.0,7.0,04-16,-0.4980362545360224
02-17,0.0,0.0,-1.6449985504150426,0.0,-3.452899932861328,0.37829971313476385,1.136200428009034,0.0,1.1499996185302734,0.0,-3.045000076293947,3.0,7.0,04-17,-0.4980362545360224
02-18,0.0,0.0,-1.6449985504150426,0.0,-3.452899932861328,0.37829971313476385,1.136200428009034,0.0,1.1499996185302734,0.0,-3.045000076293947,3.0,7.0,04-18,-0.4980362545360224
02-19,0.0,0.0,-1.6449985504150426,0.0,-3.452899932861328,0.37829971313476385,1.136200428009034,0.0,1.1499996185302734,0.0,-3.045000076293947,3.0,7.0,04-19,-0.4980362545360224
02-20,0.0,0.0,-1.6449985504150426,0.0,-3.190999984741211,0.37829971313476385,1.136200428009034,0.0,1.1499996185302734,0.0,-4.175000190734865,3.0,8.0,04-20,-0.576954451474277
02-21,0.0,0.0,-1.6449985504150426,0.0,-3.190999984741211,-0.9796009063720703,1.136200428009034,0.0,1.1499996185302734,0.0,-4.475000381469727,2.0,9.0,04-21,-0.7276727069507949
02-22,0.0,0.0,-1.6449985504150426,0.0,-3.190999984741211,-0.9796009063720703,1.136200428009034,0.0,1.1499996185302734,0.0,-4.475000381469727,2.0,9.0,04-22,-0.7276727069507949
02-23,0.0,0.0,-1.6449985504150426,0.0,-3.190999984741211,-1.3385000228881854,1.136200428009034,0.0,1.1499996185302734,0.0,-4.475000381469727,2.0,9.0,04-23,-0.7602998993613507
02-24,0.0,0.0,-1.6449985504150426,0.0,-3.190999984741211,-1.3385000228881854,1.136200428009034,0.0,1.1499996185302734,0.0,-4.825000286102294,2.0,9.0,04-24,-0.792118072509766
02-25,0.0,0.0,-1.6449985504150426,0.0,-3.103700637817383,-1.3385000228881854,1.136200428009034,0.0,1.1499996185302734,0.0,-4.825000286102294,2.0,9.0,04-25,-0.7841817682439634
02-26,0.0,0.0,-1.6449985504150426,0.0,-2.8127994537353516,-1.3385000228881854,1.136200428009034,0.0,1.1499996185302734,0.0,-4.825000286102294,2.0,9.0,04-26,-0.7577362060546878
02-27,0.0,0.0,-1.6449985504150426,0.0,-2.8127994537353516,-0.4848995208740252,1.136200428009034,0.0,1.1499996185302734,0.0,-4.825000286102294,2.0,9.0,04-27,-0.680136160417037
02-28,0.0,0.0,-1.6449985504150426,0.0,-0.5916004180908239,-0.4848995208740252,1.136200428009034,0.0,1.1499996185302734,0.0,-4.825000286102294,2.0,9.0,04-28,-0.4782089753584435
02-29,0.0,0.0,-1.6449985504150426,0.0,0.0,0.0,1.136200428009034,0.0,0.0,0.0,-4.825000286102294,1.0,2.0,04-29,-0.4848907644098457
03-01,0.0,0.0,-1.6449985504150426,0.0,0.1455001831054652,0.4849996566772443,1.136200428009034,0.0,1.1499996185302734,0.0,-4.825000286102294,4.0,7.0,04-30,-0.3230271772904836
03-02,0.0,0.0,-1.6449985504150426,0.0,0.1455001831054652,0.4849996566772443,1.136200428009034,0.0,1.1499996185302734,0.0,-4.825000286102294,4.0,7.0,05-01,-0.3230271772904836
03-03,0.0,0.0,-1.6449985504150426,0.0,0.1455001831054652,0.4849996566772443,1.136200428009034,0.0,1.1499996185302734,0.0,-4.825000286102294,4.0,7.0,05-02,-0.3230271772904836
03-04,0.0,0.0,-1.6449985504150426,0.0,0.1455001831054652,0.4849996566772443,1.069999694824217,0.0,1.1499996185302734,0.0,-4.825000286102294,4.0,7.0,05-03,-0.3290454257618306
03-05,0.0,0.0,-1.6449985504150426,0.0,0.1455001831054652,0.7953996658325195,0.44999980926513317,0.0,1.1499996185302734,0.0,-4.825000286102294,4.0,7.0,05-04,-0.35719086907126774
03-06,0.0,0.0,-1.6449985504150426,0.0,0.1455001831054652,0.7953996658325195,0.44999980926513317,0.0,1.1499996185302734,0.0,-4.825000286102294,4.0,7.0,05-05,-0.35719086907126774
03-07,0.0,0.0,-1.6449985504150426,0.0,0.1455001831054652,0.8730001449584943,0.44999980926513317,0.0,1.1499996185302734,0.0,-4.825000286102294,4.0,7.0,05-06,-0.3501362800598155
03-08,0.0,0.0,-1.6449985504150426,0.0,-0.035900115966796875,0.5916996002197248,0.44999980926513317,0.0,1.1499996185302734,0.0,-4.825000286102294,3.0,8.0,05-07,-0.39219999313354564
03-09,0.0,0.0,-1.6449985504150426,0.0,-0.035900115966796875,0.5916996002197248,0.44999980926513317,0.3899993896484375,1.1499996185302734,0.0,-4.825000286102294,4.0,7.0,05-08,-0.35674550316550585
03-10,0.0,0.0,-1.6449985504150426,0.0,-0.035900115966796875,0.5916996002197248,0.44999980926513317,0.3899993896484375,1.1499996185302734,0.0,-4.825000286102294,4.0,7.0,05-09,-0.35674550316550585
03-11,0.0,0.0,-1.6449985504150426,0.0,-0.035900115966796875,0.5916996002197248,0.2699995040893537,0.3899993896484375,1.1499996185302734,0.0,-4.825000286102294,4.0,7.0,05-10,-0.3731091672723949
03-12,0.0,0.0,-1.6449985504150426,0.0,-0.035900115966796875,0.5916996002197248,0.2699995040893537,0.3899993896484375,1.1499996185302734,0.0,-4.825000286102294,4.0,7.0,05-11,-0.3731091672723949
03-13,0.0,0.0,-1.6449985504150426,0.0,-0.035900115966796875,0.5916996002197248,0.2699995040893537,0.3899993896484375,1.1499996185302734,0.0,-4.825000286102294,4.0,7.0,05-12,-0.3731091672723949
03-14,0.0,0.0,-1.6449985504150426,0.0,1.3190994262695277,0.5916996002197248,0.2699995040893537,0.3899993896484375,1.1499996185302734,0.0,-4.825000286102294,5.0,6.0,05-13,-0.24992739070545633
03-15,0.0,0.0,-1.6449985504150426,0.0,1.6392002105712855,0.5916996002197248,0.2699995040893537,0.3899993896484375,1.1499996185302734,0.0,-4.825000286102294,5.0,6.0,05-14,-0.2208273194052965
03-16,0.0,0.0,-1.6449985504150426,0.0,1.6392002105712855,0.7856998443603498,0.2699995040893537,0.5299997329711914,1.1499996185302734,0.0,-4.825000286102294,5.0,6.0,05-15,-0.19046362963589844
03-17,0.0,0.0,-1.6449985504150426,0.0,1.6392002105712855,0.7856998443603498,0.2699995040893537,0.5299997329711914,1.1499996185302734,0.0,-4.825000286102294,5.0,6.0,05-16,-0.19046362963589844
03-18,0.0,0.0,-1.6449985504150426,0.0,1.6003990173339808,0.7856998443603498,0.2699995040893537,0.5299997329711914,1.1499996185302734,0.0,-4.825000286102294,5.0,6.0,05-17,-0.19399101083928977
03-19,-10.40829849243164,0.0,-1.6449985504150426,0.0,1.6003990173339808,0.3685998916625941,0.2699995040893537,0.5299997329711914,1.1499996185302734,0.0,-4.825000286102294,5.0,6.0,05-18,-1.1781181422146894
03-20,-10.40829849243164,0.0,-1.6449985504150426,0.0,1.6003990173339808,0.8245000839233398,0.2699995040893537,0.5299997329711914,1.1499996185302734,0.0,-4.825000286102294,5.0,6.0,05-19,-1.1366726701909853
03-21,-10.40829849243164,0.0,-1.6449985504150426,0.0,1.6003990173339808,0.8245000839233398,0.2699995040893537,0.5299997329711914,1.1499996185302734,0.0,-4.825000286102294,5.0,6.0,05-20,-1.1366726701909853
03-22,-10.40829849243164,0.0,-1.6449985504150426,0.0,1.6003990173339808,0.8245000839233398,0.2699995040893537,0.5299997329711914,1.1499996185302734,0.0,-4.825000286102294,5.0,6.0,05-21,-1.1366726701909853
03-23,-10.40829849243164,0.0,-1.6449985504150426,0.0,1.6003990173339808,0.8245000839233398,0.2699995040893537,0.5299997329711914,1.1499996185302734,0.0,-4.825000286102294,5.0,6.0,05-22,-1.1366726701909853
03-24,-10.40829849243164,0.0,0.0,0.0,1.6003990173339808,0.8245000839233398,0.2699995040893537,0.5299997329711914,1.1499996185302734,0.0,-4.825000286102294,5.0,6.0,05-23,-0.9871273474259813
03-25,-10.40829849243164,0.0,0.0,0.0,1.6003990173339808,0.21730041503906605,0.2699995040893537,0.5299997329711914,1.1499996185302734,0.0,-4.825000286102294,5.0,6.0,05-24,-1.0423273173245517
03-26,-10.40829849243164,0.0,0.0,0.0,0.3006992340087855,0.21730041503906605,0.2699995040893537,0.5299997329711914,1.1499996185302734,0.0,-4.825000286102294,5.0,6.0,05-25,-1.1604818430813877
03-27,-10.40829849243164,0.0,0.0,0.0,0.3006992340087855,0.21730041503906605,0.2699995040893537,0.5299997329711914,1.1499996185302734,0.0,-4.825000286102294,5.0,6.0,05-26,-1.1604818430813877
03-28,-10.40829849243164,0.0,0.0,0.0,-0.00970077514649148,-1.0338993072509748,0.2699995040893537,0.5299997329711914,1.1499996185302734,0.0,-4.825000286102294,3.0,8.0,05-27,-1.302445455030962
03-29,-10.40829849243164,0.0,0.0,0.0,-0.00970077514649148,-1.0338993072509748,0.2699995040893537,0.5299997329711914,1.1499996185302734,0.0,-4.825000286102294,3.0,8.0,05-28,-1.302445455030962
03-30,-10.40829849243164,0.0,0.0,0.0,-0.00970077514649148,-1.0338993072509748,0.2699995040893537,0.5299997329711914,1.1499996185302734,0.0,-4.825000286102294,3.0,8.0,05-29,-1.302445455030962
03-31,-10.40829849243164,0.0,0.0,0.0,-1.0088005065918004,-1.0338993072509748,0.2699995040893537,0.5299997329711914,1.1499996185302734,0.0,-4.825000286102294,3.0,8.0,05-30,-1.393272703344172
04-01,-10.40829849243164,0.0,0.0,0.0,-1.0088005065918004,-1.0338993072509748,0.2699995040893537,0.5299997329711914,1.1499996185302734,0.0,-4.825000286102294,3.0,8.0,05-31,-1.393272703344172
04-02,-10.40829849243164,0.0,0.0,0.0,-1.0088005065918004,-1.0338993072509748,0.2699995040893537,0.5299997329711914,1.1499996185302734,0.0,-4.825000286102294,3.0,8.0,06-01,-1.393272703344172
04-03,-10.40829849243164,0.0,0.0,0.0,-1.3190994262695312,-1.9940996170043928,0.2699995040893537,0.5299997329711914,1.1499996185302734,0.0,-4.825000286102294,3.0,8.0,06-02,-1.5087726332924583
04-04,-10.40829849243164,0.0,0.0,0.0,-1.0475006103515625,-2.372409820556639,0.2699995040893537,0.5299997329711914,1.1499996185302734,0.0,-4.825000286102294,3.0,8.0,06-03,-1.518473668531938
04-05,-10.40829849243164,0.0,0.0,0.0,-1.0475006103515625,-2.372409820556639,0.2699995040893537,0.5299997329711914,1.1499996185302734,0.0,-4.825000286102294,3.0,8.0,06-04,-1.518473668531938
04-06,-10.40829849243164,0.0,0.0,0.0,-1.0475006103515625,-2.372409820556639,0.2699995040893537,0.5299997329711914,1.1499996185302734,0.0,-4.825000286102294,3.0,8.0,06-05,-1.518473668531938
04-07,-10.40829849243164,0.0,0.0,0.0,-1.0475006103515625,-2.372409820556639,-0.13000011444091797,0.5299997329711914,0.0,0.0,-4.825000286102294,1.0,10.0,06-06,-1.6593826900828965
04-08,-10.40829849243164,0.0,0.0,0.0,-0.6595001220703125,-2.372409820556639,-0.13000011444091797,0.5299997329711914,0.0,0.0,-4.825000286102294,1.0,10.0,06-07,-1.6241099184209646
04-09,-10.40829849243164,0.0,0.0,0.0,-0.6595001220703125,-2.372409820556639,-0.18000030517578125,0.5299997329711914,0.0,0.0,-4.825000286102294,1.0,10.0,06-08,-1.6286553903059522
04-10,-10.40829849243164,0.0,0.0,0.0,-0.6595001220703125,-2.201709747314455,-0.18000030517578125,0.5299997329711914,0.0,0.0,-4.825000286102294,1.0,10.0,06-09,-1.6131372018293901
04-11,-10.40829849243164,0.0,0.0,0.0,-0.36860084533691406,-2.201709747314455,-0.18000030517578125,0.5299997329711914,0.0,0.0,-4.825000286102294,1.0,10.0,06-10,-1.5866918130354448
04-12,-10.40829849243164,0.0,0.0,0.0,2.259899139404297,-2.201709747314455,-0.18000030517578125,0.5299997329711914,0.0,0.0,-4.825000286102294,2.0,9.0,06-11,-1.347737268968062
04-13,-10.40829849243164,0.0,0.0,0.0,2.259899139404297,-1.5033998489379918,-0.18000030517578125,0.5299997329711914,0.0,0.0,-4.825000286102294,2.0,9.0,06-12,-1.2842545509338381
04-14,-10.40829849243164,0.0,0.0,0.0,2.259899139404297,-1.5033998489379918,-0.18000030517578125,0.5299997329711914,0.0,0.0,-1.780000209808347,2.0,9.0,06-13,-1.0074363621798428
04-15,-10.40829849243164,0.0,0.0,0.0,2.7932987213134766,-1.4451999664306658,-0.18000030517578125,0.5299997329711914,0.0,0.0,-1.780000209808347,2.0,9.0,06-14,-0.9536545926874335
04-16,-10.40829849243164,0.0,0.0,0.0,2.065898895263672,-1.4451999664306658,-0.18000030517578125,0.5299997329711914,0.0,0.0,-0.650000095367429,2.0,9.0,06-15,-0.9170545664700595
04-17,-10.40829849243164,0.0,0.0,0.0,2.065898895263672,-1.4451999664306658,-0.18000030517578125,0.5299997329711914,0.0,0.0,-0.34999990463256747,2.0,9.0,06-16,-0.8897818218577992
04-18,-10.40829849243164,0.0,0.0,0.0,2.065898895263672,-0.9408998489379918,-0.18000030517578125,0.5299997329711914,0.0,0.0,-0.34999990463256747,2.0,9.0,06-17,-0.8439363566311926
04-19,-10.40829849243164,0.0,0.0,0.0,2.065898895263672,-0.9408998489379918,-0.18000030517578125,0.5299997329711914,0.10000038146972656,0.0,-0.34999990463256747,3.0,8.0,06-18,-0.8348454128612175
04-20,-10.40829849243164,0.0,0.0,0.0,2.065898895263672,-0.9408998489379918,-0.18000030517578125,0.5299997329711914,0.10000038146972656,0.0,-0.34999990463256747,3.0,8.0,06-19,-0.8348454128612175
04-21,-10.40829849243164,0.0,0.0,0.0,2.065898895263672,-0.9408998489379918,-0.18000030517578125,0.5299997329711914,0.10000038146972656,0.0,-0.34999990463256747,3.0,8.0,06-20,-0.8348454128612175
04-22,-10.40829849243164,0.0,0.0,0.0,2.065898895263672,-0.5820007324218768,-0.18000030517578125,0.5299997329711914,0.10000038146972656,0.0,0.0,3.0,8.0,06-21,-0.7704000473022462
04-23,-10.40829849243164,0.0,0.0,0.0,2.065898895263672,-0.5820007324218768,-0.03700065612792791,0.5299997329711914,0.10000038146972656,0.0,0.0,3.0,8.0,06-22,-0.7574000792069868
04-24,-10.40829849243164,0.0,0.0,0.0,3.31710052490234,-0.5820007324218768,-0.03700065612792791,0.5299997329711914,0.10000038146972656,0.0,0.0,3.0,8.0,06-23,-0.6436544765125625
04-25,-10.40829849243164,0.0,0.0,0.0,2.6769008636474645,-0.5820007324218768,-0.03700065612792791,0.5299997329711914,0.10000038146972656,0.0,0.0,3.0,8.0,06-24,-0.7018544457175512
04-26,-10.40829849243164,0.0,0.0,0.0,2.6769008636474645,-0.5820007324218768,-0.03700065612792791,0.5299997329711914,0.10000038146972656,0.0,0.0,3.0,8.0,06-25,-0.7018544457175512
04-27,-10.40829849243164,0.0,0.0,0.0,2.6769008636474645,-0.5820007324218768,-0.03700065612792791,0.5299997329711914,0.10000038146972656,0.0,0.0,3.0,8.0,06-26,-0.7018544457175512
04-28,-10.40829849243164,0.0,0.0,0.0,2.6769008636474645,-1.5518999099731463,-0.03700065612792791,0.5299997329711914,0.10000038146972656,0.0,0.0,3.0,8.0,06-27,-0.7900270982222121
04-29,-10.40829849243164,0.0,0.0,0.0,2.6769008636474645,-1.5518999099731463,-0.2569999694824183,0.5299997329711914,0.10000038146972656,0.0,0.0,3.0,8.0,06-28,-0.810027035799893
04-30,-10.40829849243164,0.0,0.0,0.0,2.6769008636474645,-1.8622999191284215,-0.2569999694824183,0.5299997329711914,-0.3205995559692383,0.0,0.0,2.0,9.0,06-29,-0.8764815763993693
05-01,-10.40829849243164,0.0,0.0,0.0,2.6769008636474645,-1.8622999191284215,-0.2569999694824183,0.5299997329711914,-0.3205995559692383,0.0,0.0,2.0,9.0,06-30,-0.8764815763993693
05-02,-10.40829849243164,0.0,0.0,0.0,2.6769008636474645,-1.9399003982543963,-0.2569999694824183,0.5299997329711914,-0.3205995559692383,0.0,-0.31874990463257014,2.0,9.0,07-01,-0.912513429468328
05-03,-10.40829849243164,0.0,0.0,0.0,1.3094005584716797,-1.9399003982543963,-0.2569999694824183,0.5299997329711914,-0.3205995559692383,0.0,-0.31874990463257014,2.0,9.0,07-02,-1.036831639029763
05-04,-10.40829849243164,0.0,0.0,0.0,1.3094005584716797,-1.9399003982543963,-0.2569999694824183,1.3100004196166974,-0.3205995559692383,0.0,-0.31874990463257014,2.0,9.0,07-03,-0.9659224856983534
05-05,-10.40829849243164,0.0,0.0,0.0,1.3094005584716797,-1.6585998535156268,-0.2569999694824183,1.3100004196166974,-0.3205995559692383,0.0,-0.31874990463257014,2.0,9.0,07-04,-0.9403497089039198
05-06,-10.40829849243164,0.0,0.0,0.0,1.3094005584716797,-1.6585998535156268,-0.2569999694824183,1.3100004196166974,-0.3205995559692383,0.0,-0.31874990463257014,2.0,9.0,07-05,-0.9403497089039198
05-07,-10.40829849243164,0.0,0.0,0.0,1.3094005584716797,-1.6585998535156268,-0.2569999694824183,1.3100004196166974,-0.3205995559692383,0.0,-0.31874990463257014,2.0,9.0,07-06,-0.9403497089039198
05-08,-10.40829849243164,0.0,0.0,0.0,1.3094005584716797,-1.6585998535156268,-0.2569999694824183,1.3100004196166974,-0.3205995559692383,0.0,-0.31874990463257014,2.0,9.0,07-07,-0.9403497089039198
05-09,-10.40829849243164,0.0,0.0,0.0,1.3094005584716797,-1.6585998535156268,-0.2569999694824183,1.3100004196166974,-0.3205995559692383,0.0,-0.31874990463257014,2.0,9.0,07-08,-0.9403497089039198
05-10,-10.40829849243164,0.0,0.0,0.0,1.3094005584716797,-1.6585998535156268,-0.2569999694824183,1.3100004196166974,0.0,0.0,-0.31874990463257014,2.0,9.0,07-09,-0.9112042947248981
05-11,-10.40829849243164,0.0,0.0,0.0,1.3094005584716797,-1.6585998535156268,-0.2569999694824183,1.1700000762939435,0.0,0.0,-0.31874990463257014,2.0,9.0,07-10,-0.9239315986633302
05-12,-10.40829849243164,0.0,0.0,0.0,1.3094005584716797,-1.6585998535156268,-0.2569999694824183,1.1700000762939435,0.0,0.0,-0.31874990463257014,2.0,9.0,07-11,-0.9239315986633302
05-13,-10.40829849243164,0.0,0.0,0.0,1.3094005584716797,-1.8526000976562518,-0.2569999694824183,1.1700000762939435,0.0,0.0,-0.31874990463257014,2.0,9.0,07-12,-0.9415679844942961
05-14,0.0,0.0,0.0,0.0,1.3094005584716797,-2.7118797302246076,-0.2569999694824183,1.1700000762939435,0.0,0.0,-0.31874990463257014,2.0,9.0,07-13,-0.07347536087036116
05-15,0.0,0.0,0.0,0.0,1.3094005584716797,-3.1677799224853533,-0.2569999694824183,1.1700000762939435,0.0,0.0,-0.31874990463257014,2.0,9.0,07-14,-0.11492083289406532
05-16,0.0,0.0,0.0,0.0,1.3094005584716797,-3.1677799224853533,-0.2569999694824183,1.1700000762939435,0.0,0.0,-0.31874990463257014,2.0,9.0,07-15,-0.11492083289406532
