,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.641703451974514,-0.5372267838302659,-2.2943034333556804,6.4730267271773805,5.094048280135112,2.3640602598939067,6.326218985867666,-8.128076734919903,5.274888827152766,-4.316021574945336,7.709747085274202,-10.112361356535107,6.0,6.0,-1.0656419308383145
01-03,-32.41696478549211,-0.22953854128540224,-2.1327050633326996,6.4730267271773805,5.11810730938807,2.2906790311874103,7.246375546480481,-6.20968130203005,5.274888827152766,-4.681787415880275,8.781225163227374,-14.586851146632593,6.0,6.0,-2.0894354708366376
01-04,-35.204680254201634,0.3044137047785967,-0.8688831886048423,7.302905398437633,4.463591449223467,2.060223702373824,7.668946264471482,-4.689985343132476,3.714710242072441,-5.232130096640873,7.58150137841733,-8.981554623702852,7.0,5.0,-1.8234117805423251
01-05,-32.26545448911099,0.8371431314875163,-0.47393696950922487,7.483551470650515,4.683843573891778,2.753740207861997,8.640124237033701,-3.974562822196747,3.7509377559020134,-4.856510963956304,6.4150972186394455,-9.420290411488196,7.0,5.0,-1.3688598383995412
01-06,-31.693369911945524,1.674279005179829,1.2461047158154692,6.058095305856802,5.27540951950428,2.446727843330669,7.888806593779966,-3.4181264529698314,3.946393705153152,-4.5487885572517,6.626507019093392,-6.171874610008663,8.0,4.0,-0.8891529853718466
01-07,-27.80320788114728,2.4150920364092117,0.5485944141293275,5.241265311549981,4.832423142992426,1.1838959560144633,6.311045275023986,-2.0750218230067055,3.86904405003356,-4.5487885572517,5.559790476374481,-5.625002002343491,8.0,4.0,-0.8409058001018118
01-08,-35.180723002313755,2.548726751865384,0.15736001340396374,4.606358931236151,4.988311357198234,1.026046674491764,6.60727784468758,-0.3167059500442292,3.5100840551000227,-4.242867011477718,5.0266553058610866,-6.406247520353666,8.0,4.0,-1.472976879195432
01-09,-32.53011743637186,2.4905654619324884,1.0140414784362615,4.924868292636313,4.442710040637081,1.2608341426538865,6.9836521375872875,1.5772930451572162,3.5100840551000227,-4.535478288945038,4.036555432991015,-10.691325741502888,9.0,3.0,-1.4596931149740175
01-10,-34.99377973923004,3.075767815144291,0.6264751332231443,3.92319976054654,3.2812505471520175,0.4761937920647942,9.09091417581602,0.5577740831447593,3.8834984647553377,-4.1697124480101,3.366485008852329,-9.620052910807551,9.0,3.0,-1.7084988597790385
01-11,-24.454651034583343,3.7974699723966907,0.9397089657928909,4.841401885377577,3.5019513586036486,1.58352975022116,7.185629212701131,2.040818159755871,3.360722564610378,-4.014599988263554,3.7519196711240217,-16.924392227226797,9.0,3.0,-1.199207642457527
01-12,-28.894177755823964,3.871931838774921,0.5481648080598087,5.371905386052883,4.703165750136893,1.505543439827736,5.198779121881766,0.6279428975141438,2.9433988175302317,-3.0346825987238955,4.424103271510331,-13.606011491855543,9.0,3.0,-1.3616613762595573
01-13,-28.537462731858504,3.425167741579972,-0.07910818778418785,5.707200375096117,4.5559858013725405,-0.1611640452021508,3.5932742337175925,3.9246468522983022,3.427720085930177,-3.4833128099571216,4.351149861833694,-21.517856146912155,7.0,5.0,-2.0661465808238106
01-14,-25.44590228478142,1.065451595622663,-0.7194256669964505,5.371905386052883,3.0588262221392606,-0.32232040567967346,4.587158906494274,3.9001560990821513,1.6641472207644052,-3.6337208697897743,4.859531811808835,-21.517856146912155,7.0,5.0,-2.26100401101625
01-15,-19.77272424323506,1.6006100608134566,-0.9630809405433051,4.900333508780907,2.8235267190372104,-0.6446408113593756,3.6979935220677893,4.78850311717555,1.14068154282607,-5.317579535135186,3.03720285659128,-22.321428951560225,7.0,5.0,-2.2525502628784078
01-16,-17.9401985987218,0.30792888805098084,-1.9448927726944343,4.103850823606442,2.431375840130974,-0.8892454138634334,1.470592360183005,5.314008400626753,2.1820915175728306,-5.317579535135186,2.657557930464457,-46.21937210044679,7.0,5.0,-4.486990221685517
01-17,-12.499998669539204,0.9181322751415678,-3.5390972730565102,4.103850823606442,1.4173177496439542,-0.48308748449127464,2.0913981973708298,4.545450323165569,2.1820915175728306,-6.425405376736926,0.5409559280846998,-33.00875597416109,7.0,5.0,-3.346428996949926
01-18,-9.446252789963347,1.7450720074742596,-3.5390972730565102,3.517580715075251,1.4229198176243079,-0.6425696781659651,1.8633522436779884,5.314008400626753,1.5801357317512914,-5.921540911780398,0.842916542098303,-49.61748799047785,7.0,5.0,-4.406746932092993
01-19,-5.549735312941499,1.7450720074742596,-2.9629680794599893,2.3411348835963306,0.7154225209357289,-0.1598681352793615,2.3938183050828217,5.314008400626753,1.4372203496204332,-5.345206377737589,1.6153849088228664,-43.95372503574524,7.0,5.0,-3.53412013041704
01-20,-5.549735312941499,2.503792989871647,-2.955662131833193,2.3430940371572127,0.3987256051592108,-0.5617953018452057,2.3938183050828217,9.983895036240407,2.395207358140037,-7.329846703806944,2.2918272516257634,-65.33816451550521,7.0,5.0,-4.952070281887913
01-21,-10.994766175539382,1.6858257763475315,-3.8524612653835835,1.5899546729363758,0.8730206906448639,-0.5617953018452057,1.6988437858617316,9.199996948242188,2.103686535072021,-6.454012379655211,2.2918272516257634,-65.33816451550521,7.0,5.0,-5.64650366476651
