,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.0866222381591797,-1.429775238037113,2.5943336486816335,3.4162063598632812,4.72868728637696,1.3595008850097585,3.01080322265625,3.634044647216811,1.108001708984375,3.1316375732422017,2.4602279663085938,-10.010276794433594,9.0,3.0,03-02,0.9097307523091649
01-03,-3.9251327514648438,-1.44451904296875,2.753040313720696,3.4162063598632812,4.649883270263679,2.1908912658691477,4.962421417236314,4.653987884521484,1.108001708984375,5.312915802001953,3.8634185791015625,-10.300422668457031,9.0,3.0,03-03,1.4367243448893223
01-04,-3.729961395263672,-1.3185596466064418,2.7154464721679688,3.616249084472649,4.863277435302734,2.6411514282226562,4.478672027587891,4.148296356201172,0.55401611328125,3.4303054809570312,3.161834716796875,-8.869003295898438,9.0,3.0,03-04,1.3076437314351397
01-05,-2.8640880584716797,-1.2153644561767543,2.2867965698242188,3.776050567626946,5.576122283935554,3.2620201110839844,3.7614097595214844,3.8140182495117188,1.0904388427734375,3.14971923828125,2.5163421630859375,-10.000595092773438,9.0,3.0,03-05,1.262739181518555
01-06,-2.8930072784423793,-0.9869003295898402,2.1377029418945312,3.5432968139648438,5.544376373291023,2.8780555725097656,4.170082092285156,5.545322418212891,-0.36934661865234375,3.140655517578125,2.4789352416992188,-8.269355773925767,8.0,4.0,03-06,1.4099847475687686
01-07,-2.502655029296875,-0.9063072204589915,2.1059494018554688,3.420421600341804,5.48883056640625,2.2718315124511648,3.9615859985351562,6.753841400146484,-0.7738418579101562,2.6519241333007812,1.365753173828125,-7.863143920898423,8.0,4.0,03-07,1.331182479858399
01-08,-3.527273178100586,-0.8304405212402344,2.1938247680664062,2.878540039062514,5.331203460693359,3.2741241455078054,2.7507705688476562,7.593799591064453,-0.6587905883789062,1.5386657714843608,0.205810546875,-8.06624603271483,8.0,4.0,03-08,1.05699904759725
01-09,-3.448856353759769,-0.8823070526123047,2.48101806640625,3.0256233215332102,5.2996826171875,3.337635040283203,2.3024139404297017,8.015060424804688,0.23520660400390625,1.8373489379882812,-0.299346923828125,-11.248252868652344,8.0,4.0,03-09,0.8879354794820165
01-10,-3.6175518035888707,-0.7044849395751918,2.533924102783203,2.217742919921882,4.9775848388671875,2.496509552001953,3.1477890014648438,7.463005065917969,0.367095947265625,1.2761917114257812,-1.3938140869140625,-12.989185333251953,8.0,4.0,03-10,0.4812339146931972
01-11,-3.421092987060547,-0.2525234222412145,2.714408874511726,2.4100914001464915,5.486789703369141,2.3019447326660085,2.207763671875,7.264595031738281,-0.16051483154296875,-0.1900634765625,-1.7572326660156108,-18.093814849853516,6.0,6.0,03-11,-0.12413740158080906
01-12,-3.464740753173828,0.23389053344726207,3.2031898498535156,2.5532913208007812,5.528743743896484,2.032356262207024,2.0398941040039062,6.278964996337891,0.1381988525390625,-1.437461853027358,0.360107421875,-14.372119903564453,9.0,3.0,03-12,0.25785954793294064
01-13,-3.0888500213623047,-0.08301162719727273,3.057586669921868,1.7896957397460938,5.4017486572265625,1.991504669189446,2.0148963928222656,7.607448577880859,-0.23436737060546875,-0.24481964111328125,0.11474609375,-16.28668975830078,7.0,5.0,03-13,0.16999069849649887
01-14,-2.4527339935302734,1.0020256042480504,3.669719696044922,1.7593421936035156,5.58428955078125,0.051597595214850855,1.806396484375,6.278728485107422,0.03719329833984375,0.0015411376953267109,-0.03624725341796875,-16.238327026367188,9.0,3.0,03-14,0.12196048100789596
01-15,-1.8559417724609375,1.370723724365238,2.3345413208007812,2.192852020263672,5.4109039306640625,-0.42531585693359375,4.207103729248047,8.38607406616211,0.0726165771484375,0.22054290771485796,-0.3355865478515625,-16.07391357421875,8.0,4.0,03-15,0.4587167104085301
01-16,-2.063232421875,1.1563968658447266,1.6618995666503906,2.161884307861328,5.552764892578125,-1.0311508178711009,3.3113021850585938,9.071861267089837,0.5240325927734375,0.22054290771485796,1.0114593505859517,-21.844619750976562,9.0,3.0,03-16,-0.022238254547117958
01-17,-0.8351783752441406,1.2156753540039098,1.2689132690429688,2.161884307861328,5.3647613525390625,-0.9507637023925781,3.9584579467773438,9.00284576416015,0.5240325927734375,-0.8474655151367188,1.8298492431640625,-16.396099090576172,8.0,4.0,03-17,0.5247427622477211
