,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-27.299706455073615,-21.376021186672926,4.72121963968779,5.191762144873394,4.34185965278408,13.525422952942916,16.036732934737223,-10.958908915925711,4.10256036840194,-9.939580263423897,15.955414935499714,-19.38030179931949,7.0,5.0,-2.089962165957382
01-03,-35.69937477589151,-21.956518422002393,3.6818157542835745,5.191762144873394,6.258622787172715,12.050235395056847,18.22695446076751,-8.123574080455372,4.10256036840194,-10.634442960822987,17.926907924036072,-17.59149615281938,7.0,5.0,-2.2138789631166325
01-04,-37.203160703023514,-21.218668871739784,8.000001040371982,6.033671930847993,6.399629068099462,9.888967424179263,16.14545648748223,-7.671858957906734,3.5612537160695714,-11.989265147977948,14.201187438847201,-13.348483059211775,7.0,5.0,-2.2667724694968374
01-05,-14.537441084355407,-17.113228592360183,12.818180431019178,10.128908495122065,8.615245109784372,12.05554111246932,16.114952135540108,-7.671858957906734,1.724640048947422,-11.569272120435349,14.42427670544782,-13.83342351439798,7.0,5.0,0.9297099807395525
01-06,-18.81056566917098,-15.08210831102871,16.983635775886782,13.299355187117692,10.86669319444902,10.013864296179117,18.11567691414994,-6.228634236234366,4.3392528675526405,-9.670840424543648,14.236434917124532,-10.03584048444446,7.0,5.0,2.3355770022531295
01-07,-18.105720550076,-11.752043030705604,16.94233693939024,11.634476526674026,7.149401868747122,9.043660967267614,16.660603717130414,2.9337245758238857,4.122823496540613,-10.119926990774992,13.17460196358816,-9.539561733675237,8.0,4.0,2.6786981458275196
01-08,-35.36585365853659,-11.018369774095417,15.460228839231727,8.219179360472706,9.395047047350849,7.345810098399613,14.720810287068407,2.3486216133887745,4.040973800823751,-9.606996210622851,12.666665940057653,-9.42927522961541,8.0,4.0,0.731403509493601
01-09,-34.36562938787829,-11.260710742995148,15.460228839231727,5.870547207117177,9.624199866363233,6.907217190834697,13.619541979387364,0.8100122039413968,3.904243163087385,-9.606996210622851,10.73015606592572,-12.019230561765946,8.0,4.0,-0.0272016989477956
01-10,-37.54081523903139,-11.442587752264807,12.770863944490074,2.2579064528292494,9.697788052013749,5.287115746211765,11.250949400629121,0.5169844536295143,2.9923033128944265,-9.05385952984717,8.41151858396856,-14.106674319038762,8.0,4.0,-1.5798755744596384
01-11,-31.941549519688618,-12.685948752223613,13.093591897927906,3.5624735622151835,9.616249198418425,5.166963730342062,9.701202776839029,0.8465202119635448,1.253914576220184,-7.403115740424074,9.533008557822038,-27.847690301726086,8.0,4.0,-2.2586983168595016
01-12,-29.3756371656918,-10.454540080723422,11.57215383623727,6.1046524522368255,10.927006459445835,5.2002796551170425,10.945269019744671,0.6993026629521222,0.6594023371363283,-9.410727138769111,10.035041987191184,-24.473763829251403,8.0,4.0,-1.4642966503645376
01-13,-26.66324892714085,-11.446274640854934,6.492894855284219,8.565931798979411,10.122005675849131,4.563144303639642,11.940294803259487,2.8340097740209567,0.34148814447652515,-8.477557573225905,9.166935887687657,-33.760964920047535,8.0,4.0,-2.1934450681726827
01-14,-17.860796354133537,-9.533551034334742,2.960531239599998,6.397314922970275,10.203161479926882,3.4312034134995355,12.55261723935181,0.2618769024429333,1.0273989753009245,-8.3504201140609,9.487182434102014,-32.37676560946194,8.0,4.0,-1.816687208733062
01-15,-15.317507917161342,-4.860262574460237,4.227343763158359,8.423533720128676,11.10609086609045,3.042096202426428,16.377074021346804,8.722183244579313,-0.3472191178137635,-7.095281927459546,9.967950430455554,-30.891287506010368,7.0,5.0,0.27955943377336023
01-16,-18.16881973317314,-8.26140663865513,2.0182608701231195,8.72420561433267,11.69300314759889,0.21731753699604328,14.41842877282562,8.321376487302675,1.3932268674446122,-7.095281927459546,10.16025640633761,-49.308754612721785,8.0,4.0,-2.1573489340873633
01-17,-3.860464761423494,-7.11671406726619,-2.2567645112257004,8.72420561433267,13.969628719888538,1.34692006237104,7.629741815021738,7.223229859263282,1.3932268674446122,-7.384891809746358,8.770223682616232,-41.11232050833786,7.0,5.0,-1.0561649197551244
01-18,0.22341036164202324,-2.5700928332118713,-2.2567645112257004,6.707318600585786,12.973442017056517,2.413544923522273,5.39467970009002,7.3577407590376325,1.620698676429053,-6.03968491939493,8.855158349442547,-70.2259578574821,8.0,4.0,-2.9622088944590623
01-19,3.5004299365052662,-2.5700928332118713,-1.654964467741196,4.772835575175443,9.95155619833739,3.0422346643608815,10.573677115699812,7.3577407590376325,2.47088598269356,-7.51728259961941,9.024700406444024,-70.98353067643993,8.0,4.0,-2.6693174948965326
01-20,3.5004299365052662,-0.6230523579077277,3.7002384141079663,5.9009068841020955,9.991191104837592,0.8781550376441261,10.573677115699812,8.336350939979285,0.0,-11.072366725330177,8.561427522360809,-106.11587675416727,8.0,4.0,-5.530743240180686
01-21,0.17285656540079378,0.39077913588685,4.668194233207907,5.882356034843137,11.20277831863953,0.8781550376441261,9.41132441582889,9.365027481313993,-0.5112192838856392,-11.98359221971674,9.168509944595229,-106.11587675416727,9.0,3.0,-5.622558924200767
