,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-200.0,0.0,0.0,0.0,0.0,-419.23078827604104,4.545457008456421,75.80000049173832,44.99999906867739,83.33333333333334,-19.74999875202777,11.851635379840157,5.0,7.0,-34.87086347883527
01-03,-200.0,0.0,0.0,0.0,0.0,-240.0,25.000002660921634,83.72999804042809,44.99999906867739,80.83333286767204,-36.857145800882506,19.9473690980029,5.0,7.0,-18.528870338765042
01-04,-200.0,0.0,0.0,0.0,0.0,-381.380553117233,19.230768789906456,86.55555616263987,44.99999906867739,80.86956566808804,-6.918239748169991,18.76344559381887,5.0,7.0,-28.156621465189364
01-05,-200.0,0.0,0.0,0.0,0.0,-341.2989091585925,25.000002660921634,86.55555616263987,44.99999906867739,83.2495819032514,-27.272718241720845,24.450003736466115,5.0,7.0,-25.359706989029746
01-06,-200.0,0.0,0.0,0.0,0.0,-381.8181818181818,25.000002660921634,86.55555616263987,44.99999906867739,87.56756770362638,-1.8799210428246302,20.431807255084422,5.0,7.0,-26.595264167504727
01-07,-200.0,0.0,0.0,0.0,0.0,-345.45454545454544,25.000002660921634,86.55555616263987,44.99999906867739,85.62499965075403,-31.249998835846753,20.431807255084422,5.0,7.0,-26.174348291026234
01-08,-200.0,89.99999985098839,0.0,0.0,0.0,-354.54545454545456,25.000002660921634,86.55555616263987,44.99999906867739,88.20512774957001,-24.375003376044408,-0.026334016872132417,5.0,7.0,-20.34884220379782
01-09,-200.0,89.99999985098839,0.0,0.0,0.0,-246.15384615384616,4.545457008456421,86.55555616263987,44.99999906867739,89.23076898094699,-40.62499941792338,20.512816985918334,6.0,6.0,-12.577853959511847
01-10,-200.0,89.99999985098839,0.0,0.0,0.0,-400.50051196751514,4.545457008456421,86.55555616263987,44.99999906867739,89.23076898094699,-43.75000582076624,-16.147055876811926,5.0,7.0,-28.755482716115353
01-11,-150.0,89.99999985098839,0.0,0.0,0.0,-366.66666666666663,25.000002660921634,82.71428588154365,44.99999906867739,91.24999992238978,-22.74510170578369,0.0,5.0,7.0,-17.12062341566079
01-12,-275.0,89.99999985098839,0.0,0.0,0.0,-231.0810768142767,16.00000262260437,82.71428588154365,44.99999906867739,94.79999981897849,-5.398457051788775,-12.95681217724877,5.0,7.0,-16.32683823337683
01-13,-275.0,89.99999985098839,0.0,0.0,0.0,-226.66666666666666,16.00000262260437,82.71428588154365,44.99999906867739,95.39534893875317,-5.128208067290269,-12.95681217724877,5.0,7.0,-15.886837545719898
01-14,-275.0,89.99999985098839,0.0,0.0,0.0,-200.0,-164.00001049041748,82.71428588154365,44.99999906867739,95.5,0.0,-0.3986679450971913,4.0,8.0,-27.18203280285877
01-15,-275.0,89.99999985098839,0.0,0.0,0.0,-200.0,-203.99999618530273,84.28571443776694,44.99999906867739,93.81249989522621,-6.585368353436925,-2.9302316739479384,4.0,8.0,-31.284781913335724
01-16,-275.0,89.99999985098839,0.0,0.0,0.0,-150.0,-581.2500360887506,84.28571443776694,44.99999906867739,93.81249989522621,-7.073174224305509,-75.4499945722521,4.0,8.0,-64.6395826360541
01-17,-275.0,89.99999985098839,0.0,0.0,0.0,-150.0,-581.2500360887506,84.28571443776694,44.99999906867739,95.3437499476131,-13.124994738027546,5.179517332181717,5.0,7.0,-58.29717084912921
01-18,-275.0,89.99999985098839,0.0,0.0,0.0,-40.0,-678.5714490985382,84.28571443776694,44.99999906867739,90.7999999821186,-6.343904120258332,-8.900895734294311,4.0,8.0,-58.22754463446162
01-19,-275.0,89.99999985098839,0.0,0.0,0.0,-16.666666666666664,-808.3333814516676,84.28571443776694,44.99999906867739,93.11377226474457,-6.829267654441646,-11.925917610710357,4.0,8.0,-67.19631231344242
01-20,-275.0,89.99999985098839,0.0,0.0,0.0,0.0,-808.3333814516676,84.28571443776694,44.99999906867739,91.95402250863283,-25.142857434798284,-8.900895734294311,4.0,8.0,-67.17811656289122
01-21,-275.0,89.99999985098839,0.0,0.0,0.0,0.0,-649.9999968955915,84.28571443776694,85.33333399560715,91.38461480267652,-25.142857434798284,-8.900895734294311,4.0,8.0,-50.67000724813709
01-22,-275.0,89.99999985098839,0.0,0.0,0.0,0.0,-900.0000372529039,84.28571443776694,84.28571443776694,90.6666667494509,-25.142857434798284,-8.900895734294311,4.0,8.0,-71.65047457883527
01-23,-25.0,89.99999985098839,0.0,0.0,0.0,-16.0,-675.0000232830649,84.28571443776694,78.84615439723228,92.68000043213365,-25.714287173991323,-25.916665129984366,4.0,8.0,-35.15159220574328
