,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.894733760055214,-4.42477868637526,60.563380423577804,3.45911478148443,6.400001525878906,11.904756768760505,67.4099485244875,-24.271845334391326,-0.8849549119871483,15.277779157514871,26.13636594542788,31.77257674426911,9.0,3.0,16.769756558225207
01-03,5.405408656303864,0.8403313529497467,61.24567488892334,3.45911478148443,1.6326515042051977,9.146341676161745,66.8411872629389,-24.878048893952897,-0.8849549119871483,19.444449963392803,29.069766958318194,30.107524217004322,10.0,2.0,16.78578728797854
01-04,5.405408656303864,0.8403313529497467,65.74394550447491,2.5157209316162716,-1.239666229763007,6.369426828972722,64.55224013376349,-22.48804056994591,-5.309740021417584,14.492757128607561,25.287359471774053,30.897012282517306,9.0,3.0,15.58889628915445
01-05,18.60464875582463,-6.722690893948672,65.05190133291993,-5.161285400390625,5.577687638458515,10.909092065059777,66.95652215377145,-20.57416671847615,-4.504500150622567,-0.8130073421291051,17.073169136104095,28.02768691335316,7.0,5.0,14.535421457493705
01-06,6.976741435228153,-13.44538178789736,58.78136144359631,-13.782048499717517,6.324104831502719,11.445786316520342,61.7391296055006,-19.138761329873795,-4.504500150622567,-1.6260146842582102,13.924052065485748,29.491529149661172,7.0,5.0,11.3488331995938
01-07,-6.976748828052514,-22.727272727272727,48.25174827506661,-14.754098360655737,7.058820537492355,11.445786316520342,60.86956521739131,-6.3926878003502665,-3.636360089641049,15.54054162901103,9.333332379659032,-52.88136121973971,6.0,6.0,3.76093877745239
01-08,-15.966391874886899,-16.379306517656723,9.642859867640905,-14.754098360655737,3.1372519100413743,-2.409636200832798,64.79999923706055,-2.222220102945964,-5.555550036607185,12.58740938113787,2.6666641235351562,-10.508472466735945,5.0,7.0,2.086542413257884
01-09,-58.620695325055536,-9.756095858998851,6.985299531563592,-14.754098360655737,-0.39215835870481003,3.703705884028981,56.7901266061489,5.982900496613692,-5.555550036607185,-0.6993083943600166,-6.6666682561238755,-61.98629779067634,4.0,8.0,-7.080736655235597
01-10,-58.620695325055536,-8.0,8.992806002193038,-21.96721561619493,-3.1872479079767366,-0.6250023841857688,55.14223467586812,2.222220102945964,-13.888886129414704,-15.38461794963514,-3.7037001606749893,-42.21453232959937,3.0,9.0,-8.436219751810837
01-11,61.6666661368476,-12.5,14.028775991227842,-19.672131147540984,-6.55737871509894,-1.1834364938100468,53.93258336667621,-2.3255790743459857,-8.333325054910777,-19.548870832615894,3.614454456987671,-52.68818233432815,4.0,8.0,0.869464691590713
01-12,34.28571337745303,-12.5,11.510787566227194,-19.35483870967742,-4.382471572716815,-2.395207187163409,51.536644371805366,1.8604743487125917,-7.4074000488096,-21.481478276403244,-1.2195110427418505,-65.11629282385934,4.0,8.0,-2.8886316664311242
01-13,35.23809342157274,-12.5,-19.834706965841928,-11.11111111111111,-4.382471572716815,-3.6363659483013517,55.08274308295851,10.232564560976067,-8.411206519388609,-32.835815451569694,2.3529458788438156,-80.50849229842292,4.0,8.0,-5.859485243583442
01-14,48.0952399117606,-6.060607593140567,-47.88732924080179,-12.461059782369729,-5.220888210141704,-1.8181771943063232,55.08274308295851,13.461537579812905,0.0,-33.83457999655637,8.791213253819418,-86.44069029455505,4.0,8.0,-5.6910498736266755
01-15,48.24120407950251,-7.874015866287349,-59.99999273390997,-14.968149403470635,-3.6144563546920896,1.8181771943063447,57.95454582399573,14.285712663819087,3.4188002837792526,-43.548383685478214,13.186813330768368,-70.33898981437396,6.0,6.0,-5.119894540170079
01-16,57.083332538604736,0.7873970810807297,-80.64514938179859,-16.82847546856427,-1.606424195414841,-9.554146317817862,61.783440812360425,12.676060358178582,0.0,-43.548383685478214,13.186813330768368,-72.10301975047298,5.0,7.0,-6.564046223212826
01-17,34.810126162056676,-4.132231274684204,-79.67912889453545,-16.82847546856427,-1.606424195414841,-16.129032258064516,60.898874514242216,13.084115741741906,0.0,-48.38709832478261,11.702129211076079,-97.00000286102295,4.0,8.0,-11.938928970662664
01-18,34.810126162056676,-5.000003178914373,-79.67912889453545,-12.944990151229293,-1.2195090748312558,-14.379083541432742,59.44055885760042,14.678901039122191,-3.539819647948593,-48.33332505491077,8.88888726999726,-145.34882093004586,4.0,8.0,-16.052183928755984
01-19,28.96551592596646,-5.000003178914373,-159.3582781885207,-11.650486815251803,-2.459017995287442,-10.759492333816658,55.38461623107186,14.678901039122191,0.8695644061371431,-39.20000076293945,7.692313234582195,-143.93062102113154,5.0,7.0,-22.063915788248508
01-20,28.96551592596646,-9.999998410542805,-84.61538461538461,-8.496733166853772,-3.305781867105109,-11.464969507022657,55.38461623107186,9.633028977808808,0.8849549119871483,-28.46153987229932,8.695656680880418,-170.51281698591828,5.0,7.0,-17.774454308117654
01-21,6.896551724137931,-10.924371700907834,-70.41667302449545,-11.666666666666666,-0.8064547140815094,-11.464969507022657,58.205129349411955,8.10811101069606,2.7027000903735274,-33.59999656677245,8.695656680880418,-170.51281698591828,5.0,7.0,-18.73198335919708
01-22,15.73033346670487,-29.126213052875332,-55.793993243237715,-11.666666666666666,-0.8064547140815094,-11.464969507022657,65.99496186113505,5.8296014945744465,5.2631529414422,-30.468749563442515,8.695656680880418,-184.61539872299338,5.0,7.0,-18.5357282521319
01-23,41.0810831430796,-8.333329654034339,-57.82608363939368,-13.559322033898304,0.40321966611862586,-8.97435630958861,67.78350610486731,-2.222220102945964,4.424774559935741,-30.468749563442515,8.695656680880418,-161.21212151862812,5.0,7.0,-13.35066188892082
01-24,27.333335876464844,2.5000015894571943,-67.28109659358094,-11.864406779661017,-0.4065056094269397,0.0,64.11609424818631,2.5423705697709273,0.0,-36.71875305590226,8.791213253819418,-156.21300456211824,5.0,7.0,-13.93339592191589
