,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.999994277954102,41.947568987797965,-9.090911061310528,21.782175354742066,5.405408235428679,27.48433176895594,-192.9999986163207,25.187035581259547,51.25332326267087,-25.000000000000018,13.551404390863691,-64.00000447034849,7.0,5.0,-9.20663840368459
01-03,-5.999994277954102,43.22344536677598,-14.285724017085302,21.782175354742066,-17.64705933914052,38.46153757981291,-70.10000094622372,50.0,51.25332326267087,-2.272731890855767,15.887857625677624,-44.50866577477727,6.0,6.0,5.482846911970231
01-04,-5.999994277954102,43.22344536677598,-2.857151615376773,29.702971757784663,-45.16128536069558,26.504366991567192,-70.10000094622372,25.00000000000001,51.25332326267087,3.409089369714744,6.54206209431982,-44.50866577477727,7.0,5.0,1.417346738983819
01-05,-5.999994277954102,42.490840971315535,-2.857151615376773,5.617978957818797,-16.666660043928623,11.602209126031227,-70.10000094622372,0.0,67.72727149577182,-41.4772723424287,6.54206209431982,-44.50866577477727,5.0,7.0,-3.969115196285999
01-06,-5.999994277954102,39.56044085603623,-2.857151615376773,-2.499997578561328,-20.6896565898846,15.789474509759632,-69.99999925494194,12.49999767169351,54.23912929923807,-14.977769124066748,-62.60162773990567,13.793104278825135,5.0,7.0,-3.6453374637615483
01-07,68.00000071525574,42.2222253618907,-14.999997615814209,13.095233111289467,-13.049095283878694,5.263152941442215,-80.00000447034826,46.24999697320156,51.38567896858497,-14.977769124066748,-7.933079070040503,-1.7241430527550239,6.0,6.0,7.794349954563436
01-08,50.0,30.894308076342014,-41.17647223819081,10.975606653535715,-13.049095283878694,21.052627451201833,-89.05471928659469,44.74999948777256,57.89999950081112,-14.977769124066748,-7.933079070040503,-1.7241430527550239,6.0,6.0,3.97143859284473
01-09,50.0,24.800000190734863,-21.212124861012807,13.095233111289467,-13.049095283878694,16.71293114703533,-123.5294066085948,52.06074000747481,57.89999950081112,-14.977769124066748,-7.933079070040503,-3.7036973160318896,6.0,6.0,2.5136443078100124
01-10,63.999998569488525,24.49799244854635,-21.212124861012807,13.095233111289467,-17.2413839171249,24.99999813735488,-89.3684291760348,44.74999948777256,60.87000204816457,-14.977769124066748,-22.641515567628385,0.0,6.0,6.0,5.56433342972906
01-11,40.00000000000001,23.88664075079263,-22.22222489807608,7.142857649699376,-10.689661728216175,8.384224261738863,-79.90000277906653,44.74999948777256,60.99999977648258,4.444444996339281,-9.55208259408873,0.0,7.0,5.0,5.603682910281484
01-12,40.00000000000001,23.076924933187293,-23.23232493513931,5.063293717874323,-3.3333300219643105,31.22133746963245,-79.90000277906653,44.74999948777256,60.99999977648258,0.0,-55.20776685834593,54.237288670682304,7.0,5.0,8.139618288426286
01-13,40.00000000000001,20.2429147452816,-35.555562325466006,1.31578823536055,-6.859701333687276,31.22133746963245,-69.99999925494194,39.99999813735481,60.0000014901161,9.264565778451185,-133.821139417934,54.237288670682304,8.0,4.0,0.8371243495708143
01-14,40.00000000000001,14.893613567498939,-42.045455315142625,-5.714288876981205,-6.859701333687276,43.309707631630864,-69.99999925494194,39.99999813735481,60.0000014901161,-5.555550036607185,-133.821139417934,52.54237635943494,6.0,6.0,-1.104203087438216
01-15,63.999998569488525,11.489361356749894,-43.52941110472368,1.3333320617675781,-3.4126175078006367,33.30554350542903,-152.9960115086176,37.499997671693514,50.79345613730699,-5.555550036607185,-282.76423212375477,52.54237635943494,7.0,5.0,-19.774479718302782
01-16,63.999998569488525,4.8888842264811005,-52.50000130385156,3.896100276999047,-6.859701333687276,-30.52631529414422,-50.999990835786,37.499997671693514,53.18900104238373,-5.555550036607185,-255.6910625739758,52.54237635943494,6.0,6.0,-15.509688602630932
01-17,59.99999940395355,6.956515249097126,-22.00000286102295,3.896100276999047,-17.20096308446734,-9.999997764825855,-50.099990515411044,37.499997671693514,53.18900104238373,-9.199993112352434,-101.46341825380192,9.999998447795724,6.0,6.0,-3.201896124996571
01-18,59.99999940395355,14.39999580383299,-22.00000286102295,-3.896108017862211,-13.753879258580701,-15.000000372529037,-50.099990515411044,37.499997671693514,58.33821101491381,-9.199993112352434,-124.09091063028521,24.999996766241004,5.0,7.0,-3.5668903422840597
01-19,59.99999940395355,14.39999580383299,-17.99999475479126,6.250001396983854,-16.666660043928623,-27.706836149936976,-50.099990515411044,37.499997671693514,58.33821101491381,-9.199993112352434,-40.05681914392829,24.999996766241004,6.0,6.0,3.3131590281058423
01-20,59.99999940395355,14.39999580383299,-20.000004768371582,-2.564107854455859,-29.629622271031774,-27.706836149936976,-50.099990515411044,42.49999860301611,56.22688000376297,-3.4526304628049758,-40.05681914392829,24.999996766241004,5.0,7.0,2.051404951238844
