,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,47.36841960792064,-14.285715299398765,37.49999890432639,-87.50001164153244,-16.66666925367378,33.33333074632622,20.63492251211403,67.14285721888348,24.157299549553777,6.0,4.0,9.307036028709964
01-03,0.0,0.0,0.0,47.36841960792064,-29.999993294477562,42.465756724220256,-77.50000977888725,-2.941178283283521,33.33333074632622,-18.80952287679334,63.42857250814534,14.59459981925296,5.0,5.0,5.994997931035313
01-04,0.0,0.0,0.0,47.36841960792064,-4.545457008456384,42.666665712992355,-89.33333200878573,1.40844830248099,46.66666847757165,-19.999995529651695,62.77777731786538,17.52577171114486,6.0,4.0,8.711247215256838
01-05,0.0,0.0,0.0,47.36841960792064,4.166662786155875,32.812497380655195,-73.17073259376329,15.492957561729307,34.78260957591924,-20.96773575735563,64.73684205366634,15.78946697662392,7.0,3.0,10.084248965962631
01-06,0.0,0.0,0.0,47.36841960792064,-4.545457008456384,33.84615031925166,-73.17073259376329,7.042254629624164,44.444445402595214,-4.083271723621616,63.783785362066006,15.78946697662392,6.0,4.0,10.872921747686695
01-07,0.0,0.0,0.0,52.380950184636035,17.857141716747883,35.76923006385032,-64.87803672481935,-20.96773575735566,33.571427621099396,-4.000000596046425,64.64380131366117,19.473681166313913,6.0,4.0,11.154204915673942
01-08,0.0,0.0,0.0,52.380950184636035,21.428572188834742,32.2923030226892,-64.87803672481935,-8.695651000223585,33.571427621099396,-4.417670562562196,70.97625407619486,15.78946697662392,6.0,4.0,12.37063464853942
01-09,0.0,0.0,0.0,47.36841960792064,17.857141716747883,34.78261019797467,-68.75001047737919,0.0,33.571427621099396,-18.714855664453385,68.33773127270068,21.052630804995072,6.0,4.0,11.292091256633816
01-10,0.0,0.0,0.0,47.36841960792064,17.857141716747883,38.57142650351229,-87.50001164153244,4.166666127706822,50.0,-16.46585756554829,65.69767429268218,16.31578188895164,7.0,3.0,11.334270077536727
01-11,0.0,0.0,0.0,47.36841960792064,-9.523814930126665,14.8936116247491,-56.25000485063837,-11.29031809847372,32.142853579122665,-15.999994933605283,63.157896313411484,17.52577171114486,5.0,5.0,6.835368335292059
01-12,0.0,0.0,0.0,37.499997671693514,-15.00000037252901,24.906132012273634,-50.3006100293626,-4.838708829440983,57.14285357912268,-20.833328806070874,63.48314442134624,17.52577171114486,5.0,5.0,9.13210427984812
01-13,0.0,0.0,0.0,30.769225478877487,-15.00000037252901,30.23255652772732,-40.280564383730585,-1.6129004395917677,44.00000074505807,-15.199996304512078,61.30952163168608,17.52577171114486,5.0,5.0,9.311967882844197
01-14,0.0,0.0,0.0,52.6315764707211,-15.00000037252901,31.279068526350034,-40.280564383730585,-4.729734353603508,48.148151341984054,-19.999996895591448,60.60605957980984,17.52577171114486,5.0,5.0,10.848360968712944
01-15,0.0,0.0,0.0,63.26530537770125,0.0,23.255812180500048,-20.898099928241532,-4.7619040579572385,39.130438303676954,-22.03389161647126,59.39394042019017,13.092782000626771,5.0,5.0,12.537031890002098
01-16,0.0,0.0,0.0,59.090907243657696,0.0,4.98812415262336,-10.236217423657365,12.307692638339368,25.925926838450515,-22.03389161647126,60.60605957980984,7.731964602830299,6.0,4.0,11.531713834631871
01-17,0.0,0.0,0.0,59.090907243657696,0.0,0.0,-12.847220021469571,14.925369088707782,25.925926838450515,-22.03389161647126,59.6273298392734,6.000001764611269,5.0,5.0,10.89070192806332
01-18,0.0,0.0,0.0,59.090907243657696,-9.999997764825869,-2.6315764707211,0.0,12.844034868204671,25.925926838450515,-41.078427675545875,59.375001091393585,-9.090904985905985,4.0,6.0,7.86958026205897
01-19,0.0,0.0,0.0,52.6315764707211,0.0,0.0,5.7971025447188715,12.844034868204671,44.00000074505807,-26.086952648563983,60.00000164351034,-38.461529644283516,5.0,5.0,9.227019498280464
01-20,0.0,0.0,0.0,44.44444582418153,8.333331781129006,-1.2987000923330156,5.7971025447188715,5.351680008384739,42.8571422631871,-38.31683447686226,60.00000164351034,-34.32835654921345,6.0,4.0,7.736651078891903
01-21,0.0,0.0,0.0,23.076919109158116,-22.222216703273865,-1.2987000923330156,5.7971025447188715,8.668724803110315,38.77551198190827,-38.31683447686226,56.129030959446126,-34.32835654921345,5.0,5.0,3.0234317980549243
01-22,0.0,0.0,0.0,5.660374838714258,-22.222216703273865,-15.5454568254906,-15.384624201870853,15.714285144088214,35.71428452637422,-39.7000005029142,56.129030959446126,-49.25373258808991,4.0,6.0,-2.407337946084717
01-23,0.0,0.0,0.0,0.0,-22.222216703273865,-3.7499963678419985,-11.11111111111111,16.43835974706555,18.181819143928283,-20.000003725290384,56.129030959446126,-50.37593921782629,3.0,7.0,-1.3925047729086408
01-24,0.0,0.0,0.0,0.0,-19.444441684970258,-10.126579890857109,-7.91367446344027,20.77922187877517,22.727271284107566,-40.00000745058078,57.50000145519144,-16.666670116009684,3.0,7.0,0.5712600843513395
01-25,0.0,0.0,0.0,0.0,11.11111663005949,-2.816907202197346,-4.1666752900242106,20.77922187877517,4.545457431784854,-44.000000745058074,58.06451457844314,-21.212119159619657,4.0,6.0,1.8587173435136135
01-26,0.0,0.0,0.0,-67.8832214440988,-33.33332505491079,-12.307699361496683,5.660370285434095,-1.2986990995924919,50.0,-46.10000281259422,58.26666460533932,-23.456784161629766,3.0,7.0,-5.871058086962443
01-27,0.0,0.0,0.0,54.166665890564516,-33.33332505491079,-19.672131467909935,11.949682057005097,12.987015186121795,5.000002910382876,-63.333342301625194,53.62962957852826,-24.999991268851304,5.0,5.0,-0.30048287255788964
01-28,0.0,0.0,0.0,45.000001117587075,-33.33332505491079,0.0,11.949682057005097,18.604651414635637,42.30769196326829,-75.00000831538046,58.26666460533932,-10.312499454303229,5.0,5.0,4.7902381944367445
