,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5,-0.5,1.549999713897705,1.3000001907348642,1.8500003814697283,0.009999275207517755,0.5799999237060529,-1.199999809265135,1.75,2.2800006866455043,1.5399990081787145,-0.8500003814697266,8.0,4.0,03-02,0.5674999157587688
01-03,-1.5,-0.5,1.5599999427795384,1.3000001907348642,1.800000190734865,-0.14000034332275568,0.6000003814697266,-1.199999809265135,1.75,2.2800006866455043,1.5799999237060547,-0.6499996185302734,7.0,5.0,03-03,0.5733334620793658
01-04,-1.5,-0.75,1.3600001335144016,1.3000001907348642,1.950000762939455,-0.14000034332275568,0.6000003814697266,-1.1499996185302734,1.75,2.2999992370605504,1.8500003814697266,-0.6499996185302734,7.0,5.0,03-04,0.5766667922337851
01-05,-1.6499996185302717,-0.75,1.3099999427795384,1.25,1.8999996185302734,-0.10000038146972656,0.6000003814697266,-1.1999988555908203,1.1300010681152344,2.210000991821289,1.7000007629394531,-0.6499996185302734,7.0,5.0,03-05,0.4791670242945352
01-06,-1.6499996185302717,-0.8499999046325684,1.1999998092651376,1.3000001907348642,1.5600004196166992,-0.03999996185302557,0.6000003814697266,-1.1999988555908203,0.8500003814697266,2.3000011444091797,1.7000007629394531,-0.6499996185302734,7.0,5.0,03-06,0.4266670942306523
01-07,-1.6499996185302717,-0.7699999809265137,1.1999998092651376,1.3000001907348642,2.0,0.0,0.6000003814697266,-1.1999988555908203,0.9500007629394531,2.3000011444091797,1.7000007629394531,-0.6000003814697301,7.0,5.0,03-07,0.48583368460337323
01-08,-1.6599998474121076,-0.6500000953674316,1.0999999046325701,1.200000286102294,1.8999996185302717,0.15000057220459162,0.6500005722045916,-1.1999988555908203,0.9500007629394531,2.3000011444091797,1.7900009155273438,-0.6000003814697301,8.0,4.0,03-08,0.4941670497258505
01-09,-1.6599998474121076,-0.75,1.049999713897706,1.3000001907348642,1.8999996185302717,0.0,0.6500005722045916,-1.1999988555908203,0.7700004577636719,2.10000038146973,2.0,-0.5599994659423864,7.0,5.0,03-09,0.4666668971379601
01-10,-1.6100006103515643,-0.75,1.1999998092651376,1.3000001907348642,1.8999996185302717,0.10000038146972656,0.7000007629394531,-1.1999988555908203,0.7700004577636719,2.10000038146973,1.9000015258789062,-0.45999908447265625,8.0,4.0,03-10,0.49583371480306004
01-11,-1.6100006103515643,-0.75,1.1999998092651376,1.3000001907348642,1.6499996185302717,-0.03999996185302912,0.2700004577636719,-1.1999988555908203,0.9200000762939453,1.3500003814697301,2.0400009155273438,-2.3500003814697266,7.0,5.0,03-11,0.23166680335998535
01-12,-1.6100006103515643,-0.75,0.9000000953674316,1.4499998092651367,1.6999998092651367,-0.08999919891357422,0.20000076293945312,-1.1999988555908203,0.9200000762939453,1.6000003814697301,2.239999771118164,-2.3500003814697266,7.0,5.0,03-12,0.25083347161610936
01-13,-1.6100006103515643,-0.75,1.0099997520446786,1.4499998092651367,1.6499996185302734,-0.09999942779540838,0.25,-1.0499992370605469,0.9200000762939453,1.3999996185302805,2.1999988555908203,-2.3500003814697266,7.0,5.0,03-13,0.2516665061314907
01-14,-1.6100006103515643,-0.6999998092651376,0.929999828338623,1.4499998092651367,1.609999656677246,-0.09999942779540838,0.2700004577636719,-0.9499998092651385,0.8500003814697266,1.3999996185302805,2.6000003814697266,-2.3500003814697266,7.0,5.0,03-14,0.28333334128061965
01-15,-1.1000003814697266,-0.6999998092651376,1.0999999046325684,1.4499998092651367,1.359999656677246,-0.09999942779540838,0.31999969482421875,-0.9499998092651385,0.8199996948242188,1.3999996185302805,2.6000003814697266,-2.309999465942383,7.0,5.0,03-15,0.3241666555404668
01-16,-0.6000003814697266,-0.75,1.0999999046325684,1.3499999046325684,1.2100000381469727,-0.09999942779540838,0.23999977111816584,-0.5499992370605469,0.7999992370605469,1.3999996185302805,2.6100006103515625,-2.3499984741210973,7.0,5.0,03-16,0.36333346366882385
01-17,-1.1000003814697266,-0.6500000953674316,1.0999999046325684,1.3499999046325684,2.0,0.0,-0.049999237060546875,-0.5499992370605469,0.7999992370605469,1.3999996185302805,2.700000762939453,-2.309999465942383,6.0,6.0,03-17,0.3908334175745652
01-18,-1.1000003814697266,-0.5399999618530273,1.0999999046325684,1.3499999046325684,0.75,-0.09999942779540838,-0.049999237060546875,-0.5499992370605469,0.7999992370605469,1.3199996948242223,2.3599987030029332,-3.85000038146973,6.0,6.0,03-18,0.12416656812032108
01-19,-1.1000003814697266,-0.5399999618530273,1.0999999046325684,1.5999999046325684,0.8500003814697266,-0.09999942779540838,-0.049999237060546875,-0.5499992370605469,0.75,1.3199996948242223,2.3599987030029332,-4.85000038146973,6.0,6.0,03-19,0.06583333015441939
01-20,-1.1000003814697266,-0.5399999618530273,0.7599997520446786,1.5999999046325684,1.0500001907348633,0.0,-0.049999237060546875,0.0,0.10000038146972656,1.2399997711181605,2.3599987030029332,-5.85000038146973,6.0,6.0,03-20,-0.03583343823750836
01-21,-1.1000003814697266,0.0,0.6999998092651376,1.5099997520446768,1.0500001907348633,0.0,-0.049999237060546875,0.0,-0.09999847412109375,1.1700000762939418,2.25,-5.85000038146973,5.0,7.0,03-21,-0.03499988714853982
01-22,-1.5,0.0,1.1500000953674316,1.5099997520446768,1.0500001907348633,0.049999237060546875,-0.14999961853027344,-0.049999237060546875,-0.2999992370605469,1.1700000762939418,2.25,-5.459999084472656,6.0,6.0,03-22,-0.023333152135213586
01-23,-1.1000003814697266,-0.5,0.5500001907348624,1.5099997520446768,1.1499996185302734,0.049999237060546875,-0.14999961853027344,0.010000228881835938,-0.2999992370605469,1.1700000762939418,2.3000011444091797,-6.790000915527344,7.0,5.0,03-23,-0.17499999205271446
01-24,-1.5,-1.0500001907348624,0.5500001907348624,1.5899996757507315,1.1500005722045898,0.08999919891357422,-0.14999961853027344,0.010000228881835938,-0.5,1.1700000762939418,2.200000762939453,-6.790000915527344,7.0,5.0,03-24,-0.26916666825612423
01-25,-1.0,-1.0500001907348624,0.5,1.259999752044676,0.8900003433227539,-0.05999946594237926,-0.14999961853027344,0.010000228881835938,-0.35000038146972656,1.1199989318847692,2.3800010681152344,-6.950000762939453,6.0,6.0,03-25,-0.28333334128061877
01-26,-1.0,-0.5500001907348624,0.5,1.239999771118164,0.8100004196166992,-0.0499992370605451,-0.14999961853027344,-0.09999942779540838,0.0,0.7800006866455007,2.3800010681152344,-7.0,5.0,7.0,03-26,-0.26166637738545756
01-27,-0.6000003814697266,-0.8000001907348624,0.5399999618530265,1.25,0.8100004196166992,-0.0499992370605451,-0.14999961853027344,-0.09999942779540838,-0.279998779296875,0.8400001525878906,2.3600006103515625,-7.0,5.0,7.0,03-27,-0.264999707539876
01-28,-1.25,-0.8499999046325675,0.6899995803833017,1.25,0.8100004196166992,-0.05999946594238281,-0.14999961853027344,-0.09999942779540838,0.0,0.8400001525878906,2.3600006103515625,-7.5,5.0,7.0,03-28,-0.32999980449676486
01-29,-1.25,-0.8000001907348624,0.5299997329711905,1.3499999046325684,0.8400001525878906,-0.08999919891357422,-0.14999961853026988,-0.09999942779540838,0.0,0.8400001525878906,1.4300003051757812,-7.5,5.0,7.0,03-29,-0.40833318233489946
01-30,-1.5,-0.6000003814697248,0.5299997329711905,1.3499999046325684,1.0500001907348633,-0.08999919891357422,0.0,-0.049999237060546875,0.0,0.5400009155273402,2.1800003051757812,-6.75,5.0,7.0,03-30,-0.27833314736684184
01-31,-1.25,-0.6500000953674299,0.6299996376037598,1.3499999046325684,0.5200004577636719,-0.48999977111816406,-0.11999988555908558,-0.049999237060546875,-0.049999237060546875,0.5400009155273402,2.1700000762939453,-7.290000915527344,5.0,7.0,03-31,-0.390833179155986
02-01,-1.25,-0.6500000953674299,0.5,1.3499999046325684,1.239999771118164,-0.2999992370605469,-0.15000057220459162,-0.049999237060546875,-0.049999237060546875,0.38999938964844105,1.7600002288818324,-7.290000915527344,5.0,7.0,04-01,-0.375
02-02,-1.25,-0.6999998092651358,0.34999990463256925,1.25,0.8999996185302734,-0.36999988555908025,-0.15000057220459162,0.050000190734861505,-0.049999237060546875,0.4400005340576172,1.7600002288818324,-7.290000915527344,6.0,6.0,04-02,-0.4216666618982954
