,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.869999885559083,1.0700006484985334,0.6299991607666016,1.1800003051757812,0.5799999237060547,0.8700008392333984,0.9300003051757812,-0.22999954223633168,0.27000045776366477,-0.9599990844726562,1.4200000762939418,-1.2999992370605469,8.0,4.0,03-02,0.21583366394042827
01-03,-2.3700003623962385,1.0700006484985334,0.6900005340576172,1.1800003051757812,0.43000030517578125,0.6000003814697266,0.9799995422363246,-0.18000030517578836,0.27000045776366477,-0.8299999237060547,1.4400005340576172,-2.189998626708988,8.0,4.0,03-03,0.09083362420399806
01-04,-3.1100001335144025,0.8699998855590803,0.7200012207031214,1.2000007629394531,0.4799995422363281,0.75,0.9699993133544922,0.039999008178707385,0.5499992370605433,-0.889999389648441,1.2299995422363246,-0.8500003814697301,9.0,3.0,03-04,0.16333321730295638
01-05,-2.8000001907348615,1.0199995040893555,0.8000011444091797,1.210000991821289,0.4899997711181676,0.8099994659423828,1.0,0.07999992370605824,0.5500011444091832,-1.1099987030029332,0.7900009155273438,-0.7900009155273438,9.0,3.0,03-05,0.17083358764648512
01-06,-2.5299997329711914,0.9499998092651385,0.7700004577636719,1.0799999237060547,0.44999885559081676,0.9899997711181676,0.6599998474121129,0.11999893188476562,0.6000003814697301,-1.0200004577636719,0.8299999237060547,-0.4200000762939453,9.0,3.0,03-06,0.20666646957397536
01-07,-2.2300004959106463,0.9200000762939453,0.8899993896484375,0.8299999237060511,0.4699993133544922,0.8799991607666051,0.4899997711181676,0.23000144958496094,0.42000007629394887,-0.9800014495849574,0.9899997711181641,-0.3399982452392578,9.0,3.0,03-07,0.2141665617624926
01-08,-2.879999637603758,0.7600002288818342,0.8199996948242188,0.5300006866455078,0.39999961853027344,0.9899997711181676,0.31999969482421875,0.27999877929687855,0.38999938964844105,-1.0200004577636719,1.039999008178711,-0.4599990844726527,9.0,3.0,03-08,0.09749980767568071
01-09,-3.309999465942383,0.5399999618530273,0.8999996185302699,0.6299991607666016,-0.04000091552734375,1.0999984741210938,-0.11000061035155895,0.04999923706054332,0.2899990081787145,-1.119998931884762,0.9400005340576172,-1.1299991607666016,7.0,5.0,03-09,-0.10500025749206514
01-10,-3.7100000381469727,0.5499992370605487,0.8700008392333984,0.6799983978271484,0.0400009155273402,0.8799991607666016,-0.10000038146972656,0.12999916076660156,0.2099990844726598,-0.8400001525878871,1.0,-1.2099990844726598,8.0,4.0,03-10,-0.12500023841857896
01-11,-3.190000057220459,0.5399999618530273,0.8800010681152344,0.6399993896484375,0.04999923706055043,0.9000015258789062,-0.0699996948242223,0.26999855041503906,0.14999961853027344,-1.0799999237060547,1.2699985504150355,-1.9899997711181676,8.0,4.0,03-11,-0.13583346207936664
