,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-56.435640002763336,0.7507532862472999,5.593606053431981,10.848401802193894,7.134640092715134,-7.07885219531776,-1.2207516428325516,-6.125353696680092,9.46450532151474,2.2340430496720276,17.736284226560098,-6.349206649557296,7.0,5.0,-1.9539641962346552
01-03,-64.45992622351866,2.507370126188018,5.485714803392062,10.848401802193894,7.339443077834938,-5.724511680849144,1.9211377903125784,-4.050278883146149,9.46450532151474,1.382969851512903,17.927822287512697,-16.787262996055585,8.0,4.0,-2.845384560258976
01-04,-72.89376438493387,2.936853139664541,4.914284290671859,10.709315134076528,5.977010276777788,0.3584259304721706,1.622716561696395,-3.472222314204701,8.592772146058243,-1.0822552375196126,17.741939914125357,-6.068602147453149,8.0,4.0,-2.555293890880704
01-05,-63.88888004868325,2.0557957427465916,4.914284290671859,10.33057309818924,5.593606053431981,1.5929205402210267,2.2177446102500205,-3.611114385687349,7.133913781632685,0.9523825862901191,13.824887602673805,-8.795671273490106,9.0,3.0,-2.306629783479448
01-06,-64.58333028704627,1.321586095376904,4.875282122029503,9.279777167322202,6.4479591601118935,1.3309716630336481,1.512092917103189,-2.638889753524191,7.231924781023567,3.7075144723268956,13.22505663132798,-3.608243875162069,9.0,3.0,-1.8248582421730621
01-07,-61.80554653615656,1.1764731596910813,5.681820484971128,9.14127528367873,6.659144572612319,-0.5323869067971668,2.116935852135857,3.3692722025532253,6.616731518899538,4.494377753807659,12.206577263062334,-3.2216493895132694,9.0,3.0,-1.1747478950879275
01-08,-74.34943922970172,3.4582135856514373,5.694757915119659,7.2135793431991235,6.884880087688426,-2.9281235913436703,0.0,3.5326117413762286,6.265664145425055,6.312617130896488,9.624420239922962,-3.608243875162069,8.0,4.0,-2.658255208910673
01-09,-72.18046009038504,5.174830272349313,5.154645142859153,7.994390827651015,6.320544095899877,-3.003536924831747,-0.10234672199606136,3.1506851104661595,6.849311733341726,6.212423987948919,7.276999167661765,-7.785234074566567,8.0,4.0,-2.9114789561334575
01-10,-78.48605294588694,5.307265488378388,5.154645142859153,7.1528760036877514,5.530472589035211,-3.641209815960854,-2.156057937184781,2.348060840208163,7.222913362307762,6.7134183702526995,9.803920382384888,-10.77349048762531,8.0,4.0,-3.8186032506286556
01-11,-69.05660518457478,6.482761636885957,4.925548163711297,7.293126158154702,5.8296005470655246,-1.591512145487738,-3.5379829837106267,2.6170805954605507,6.973847589062555,5.6451654769130855,9.20897503208658,-16.956515699794096,8.0,4.0,-3.5138759011855822
01-12,-60.573467282768455,7.034483559797837,4.352814228449567,8.460470051920225,6.681514968113995,-2.0426305406529415,-4.40713628606786,2.3415987732017927,5.189877459491337,4.655870777517745,11.136891541672094,-11.310340618265085,8.0,4.0,-2.3733377806324794
