,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-16.369999408721927,1.1999988555908203,-2.1000003814697266,0.4700002670288086,-1.75,-1.0299999713897705,-0.350000143051147,-0.1399998664855957,0.3000001907348633,-0.20000028610229492,0.7699999809265141,-0.11999988555908203,4.0,8.0,03-02,-1.610000054041545
01-03,-15.769999027252197,1.389999389648434,-1.810001373291012,0.4700002670288086,-1.0099997520446777,1.0199997425079346,-0.09000015258789062,-0.1099998950958252,0.3000001907348633,-0.25,0.7000000476837158,-0.059999942779541016,5.0,7.0,03-03,-1.268333375453949
01-04,-16.019999027252197,1.6599998474121094,-1.8000011444091726,0.6599998474121103,-1.0199999809265137,0.7300000190734872,-0.12000012397766069,-0.1299998760223393,0.35000014305114746,-0.25,0.6399998664855957,-0.07000017166137784,5.0,7.0,03-04,-1.2808333834012344
01-05,-16.059999465942383,1.0100002288818395,-1.6800003051757777,0.8899998664855957,-1.1500000953674316,0.6799998283386222,-0.22000002861022994,-0.11999988555908248,0.35000014305114746,-0.25,0.579999923706056,-0.11999988555908292,5.0,7.0,03-05,-1.3408333063125604
01-06,-17.05000114440918,1.819999694824233,-0.12999916076660512,0.9500002861022949,-0.9600000381469727,0.5399999618530273,-0.10999989509582564,-0.13999986648559615,0.4000000953674321,-0.2999997138977051,0.639999866485597,-0.13999986648559393,5.0,7.0,03-06,-1.2066666483879078
01-07,-15.210000991821289,3.0,0.12000083923339488,0.9500002861022931,-1.0699996948242188,0.6500000953674316,-0.10999989509582564,-0.08999991416931197,0.5999999046325684,-0.2999997138977051,0.5699999332428005,-0.13999986648559393,6.0,6.0,03-07,-0.9191665848096213
01-08,-16.070000171661377,4.030000686645504,-0.42000007629394176,0.5199999809265137,-0.9899997711181641,0.690000057220459,-0.23000001907348633,0.029999971389770508,0.5999999046325684,-0.2999997138977051,0.4400000572204603,-0.129999637603758,6.0,6.0,03-08,-0.9858332276344296
01-09,-14.309999942779541,2.3700008392333984,-0.0699996948242152,0.8700003623962411,-0.9099998474121094,0.7600002288818377,-0.25,-0.12999987602233887,0.5499999523162842,-0.25,0.3199999332428005,-0.129999637603758,5.0,7.0,03-09,-0.9316664735476169
01-10,-13.160000801086426,2.740001678466797,0.29000091552735086,0.6000003814697275,-0.7100000381469735,0.8499999046325684,-0.25,-0.24000000953674316,0.5499999523162842,-0.19999980926513672,0.25999999046325684,-0.1699995994567871,6.0,6.0,03-10,-0.7866664528846735
01-11,-12.480000495910645,3.0799999237060547,0.2600002288818395,0.7300000190734872,-0.9100003242492676,0.8199999332427979,-0.26999998092651367,-0.2999999523162833,0.5999999046325684,-0.34999990463256836,0.24000000953674316,-0.5699996948242192,6.0,6.0,03-11,-0.7625000278155006
01-12,-12.410000801086426,4.329999923706055,0.3400001525878942,0.929999828338623,-0.9600000381469735,0.7400000095367432,-0.24000000953674316,-0.3299999237060538,0.5,-0.20000028610229492,0.33999991416931197,-0.5899996757507324,6.0,6.0,03-12,-0.6291667421658831
01-13,-12.500000953674316,3.7099990844726562,0.3100013732910121,1.1100001335144052,-0.9700002670288095,0.8600001335144043,-0.25,-0.20000004768371493,0.40000009536743164,-0.2999997138977051,0.31999993324279785,-0.5599997043609624,6.0,6.0,03-13,-0.6724999944369001
01-14,-10.439999580383304,1.379999160766598,0.3700008392333949,1.5799999237060556,-1.0500001907348642,0.7700002193450928,-0.19000005722045898,-0.24000000953674272,0.5499999523162842,-0.4499998092651367,0.30999994277954235,-0.5699999332427983,6.0,6.0,03-14,-0.6649999618530281
01-15,-10.429999828338623,2.2800006866455114,-0.3799991607666051,1.8400001525878915,-1.0199999809265137,0.7200000286102295,0.09000015258789062,-0.020000219345092773,0.45000004768371626,-0.4499998092651367,0.2999999523162855,-0.5699999332427983,6.0,6.0,03-15,-0.5991664926211037
01-16,-8.900000095367432,2.360000610351559,-0.5,1.4000000953674325,-0.9300003051757812,0.8100001811981206,-0.059999942779541016,0.11000013351440341,0.45000004768371626,-0.4499998092651367,0.2999999523162855,-0.6800003051757808,6.0,6.0,03-16,-0.5074999531110129
01-17,-5.060000419616696,2.9300003051757777,-0.75,1.4000000953674325,-0.8600001335144043,0.7999999523162833,-0.06999993324279785,0.0,0.45000004768371626,-0.4499998092651367,0.31999993324279785,-0.4999999999999991,5.0,7.0,03-17,-0.14916666348775218
01-18,-4.670000076293945,3.5500011444091797,-0.75,0.9499998092651394,-0.690000057220459,0.7600002288818377,-0.08999991416931152,0.17000007629394487,0.3500001430511479,-0.4499998092651367,0.23000001907348766,-2.680000066757202,6.0,6.0,03-18,-0.2766665418942765
01-19,-3.25,3.5500011444091797,-0.8100013732910121,0.34999990463256747,-0.8399996757507324,1.0399999618530273,-0.06999993324279785,0.17000007629394487,0.5,-0.6499996185302734,0.26999998092651367,-2.309999942779541,6.0,6.0,03-19,-0.1708332896232603
