,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.5500001907348615,-4.799999237060547,0.2100009918212855,0.02000045776366477,2.6700000762939453,-0.06999969482421875,-5.340000152587887,1.8500003814697266,-1.4300003051757848,-1.210000991821289,-0.6800003051757812,-4.819999694824219,4.0,8.0,03-02,-1.512499888737997
01-03,-5.1399993896484375,-4.529998779296875,0.07999992370605469,0.02000045776366477,3.430000305175785,-0.7999992370605469,-3.770000457763672,2.1099987030029297,-1.4300003051757848,-1.1600017547607422,-0.3199996948242152,-5.110000610351559,4.0,8.0,03-03,-1.3850000699361165
01-04,-4.8799991607666,-4.549999237060547,0.9200000762939418,0.010000228881832385,3.559999465942383,0.25999832153321023,-3.7600002288818324,2.369998931884769,-1.7800006866455078,-1.2199993133544922,-1.3000011444091797,-4.979999542236328,5.0,7.0,03-04,-1.2791668574015291
01-05,-4.559999465942385,-4.090000152587891,0.48999977111816406,-0.11000061035156605,3.6000003814697266,1.3800010681152415,-3.9900016784667933,2.7399997711181676,-0.8999996185302699,-1.7299995422363281,-2.5100002288818324,-5.719999313354492,4.0,8.0,03-05,-1.2833333015441881
01-06,-4.809999465942385,-4.25,1.2600002288818324,0.7399997711181605,4.210000991821289,1.5099983215332102,-3.010000228881836,1.939998626708988,-0.4200000762939453,-1.4800014495849574,-2.739999771118164,-5.329999923706055,5.0,7.0,03-06,-1.0316669146219886
01-07,-3.4399995803833043,-3.6099987030029332,0.5500011444091797,-0.15999984741210938,3.7000007629394496,0.8699989318847656,-2.640001296997063,3.3899993896484375,0.3899993896484375,-1.2100009918212926,-2.770000457763672,-4.960000991821293,5.0,7.0,03-07,-0.8241668542226165
01-08,-4.869999885559083,-3.6700000762939453,-1.8500003814697266,-0.9799995422363281,3.2099990844726527,0.9300003051757812,-2.5699996948242188,4.569999694824222,0.3699989318847656,-0.7600002288818359,-2.4400005340576136,-4.790000915527344,4.0,8.0,03-08,-1.070833603541056
01-09,-4.209999561309817,-3.4399986267089844,-1.8400001525878942,-1.6599998474121094,2.579999923706051,0.05999755859375,-2.3100013732910227,5.019999504089354,0.2099990844726598,-0.25,-2.7000007629394496,-5.219999313354492,4.0,8.0,03-09,-1.146666963895163
01-10,-3.3500003814697266,-3.3299999237060582,-1.5900001525878942,-1.7299995422363281,2.0900001525878906,-0.049999237060546875,-2.1999988555908168,4.060000419616697,-0.030000686645500707,-0.23999977111816406,-2.9000015258789027,-5.609999656677246,2.0,10.0,03-10,-1.239999930063883
01-11,-2.630000114440918,-1.1599998474121094,-1.2600002288818395,-1.6700000762939418,1.6700000762939418,1.4099998474121023,-2.4099998474121094,4.470000267028803,-0.020000457763668322,-1.5799999237060511,-2.3999996185302734,-6.379999160766602,3.0,9.0,03-11,-0.9966665903727221
01-12,-2.520000457763672,-0.6700000762939418,-1.9200000762939489,-0.8000011444091797,1.8199996948242152,0.45999908447264914,-2.1599998474121094,4.330000877380366,0.07999992370605469,-0.8800010681152379,-1.4799995422363281,-7.35999870300293,4.0,8.0,03-12,-0.9250001112620052
01-13,-1.9800004959106445,-0.9200000762939418,-2.989999771118164,-0.1400012969970703,1.779998779296875,0.45999908447264914,-1.8099994659423828,4.440000534057614,0.21999931335448863,-0.5900001525878977,-1.3699989318847656,-8.099999427795408,4.0,8.0,03-13,-0.9166668256123874
01-14,-0.9899997711181658,-0.5100002288818324,-3.2699985504150426,-0.4500007629394531,1.6299991607666016,-0.37000274658203125,-2.120000839233395,3.2999992370605433,0.75,-0.6700000762939453,-1.5799999237060582,-7.769999504089354,3.0,9.0,03-14,-1.0041670004526777
01-15,-0.7799997329711932,0.05000114440917969,-4.35000038146973,-0.8000011444091797,1.3700008392333984,-0.220001220703125,-0.26000022888183594,3.8899993896484375,0.3599987030029297,-0.5900001525878977,-1.4500007629394602,-7.730000495910646,4.0,8.0,03-15,-0.8758336702982602
01-16,0.05000019073486328,-1.0200004577636719,-3.660001754760742,-0.610000610351559,1.6700000762939453,-1.8200035095214915,-0.13999938964844105,4.3399991989135795,0.6399993896484375,-0.5900001525878977,-1.3199996948242223,-9.200000762939453,4.0,8.0,03-16,-0.9716672897338877
01-17,-0.3000001907348633,-0.6500015258789098,-3.75,-0.610000610351559,1.1800003051757777,-0.950000762939446,-0.1400012969970703,4.289999961853033,0.6399993896484375,-0.9000015258789098,-2.1800003051757812,-8.9399995803833,3.0,9.0,03-17,-1.0258338451385494
01-18,0.5299997329711914,-0.5400009155273473,-3.75,-0.8799991607666016,1.4299983978271449,-1.5900001525878906,-0.05000114440918324,4.3399991989135795,0.3999996185302699,-0.9500007629394567,-2.509998321533203,-9.330000877380371,4.0,8.0,03-18,-1.0750003655751557
01-19,0.44999980926513494,-0.5400009155273473,-3.3699989318847656,-0.649999618530277,1.0599994659423864,-0.7000007629394531,0.5100002288818324,4.3399991989135795,0.5700016021728551,-0.4899997711181676,-2.409999847412113,-8.050001144409178,5.0,7.0,03-19,-0.7733333905537928
01-20,0.44999980926513494,-0.6800003051757884,-2.1399993896484375,-0.10000038146973012,1.260000228881836,-1.5600013732910085,0.5100002288818324,3.889999389648441,0.9499988555908274,-0.1500015258789027,-3.320001602172855,-8.630001068115234,5.0,7.0,03-20,-0.7933339277903237
01-21,-1.260000228881836,0.6300010681152344,-1.649999618530277,2.039999008178711,1.8000011444091797,-1.5600013732910085,0.6900005340576136,4.199999809265135,0.889999389648441,-0.610000610351559,-2.5900001525878977,-8.630001068115234,6.0,6.0,03-21,-0.5041668415069581
01-22,-0.5,1.0300006866455078,-0.4200000762939453,2.0000000000000036,1.8000011444091797,-1.940002441406243,0.45999908447265625,3.9599990844726562,0.6899986267089879,-0.25,-2.5900001525878977,-8.229999542236325,6.0,6.0,03-22,-0.33250029881795157
01-23,-0.5799999237060547,1.029998779296875,-0.3000011444091797,1.2299995422363317,2.35000038146973,-2.190002441406257,1.2999992370605504,3.9099998474121094,0.7099990844726527,-0.09000015258789418,-2.5399990081787145,-7.100000381469727,6.0,6.0,03-23,-0.18916718165079813
01-24,0.5799999237060529,1.3899993896484375,0.14999961853026988,0.9699993133544957,1.9300003051757777,-1.6199989318847585,1.2299995422363246,3.6800003051757812,0.5799999237060511,0.10000038146971946,-2.579999923706051,-6.710000038146971,9.0,3.0,03-24,-0.02500001589457253
01-25,0.4700002670288068,0.5599994659423828,-0.1700000762939453,1.0,1.7299995422363281,-1.220001220703125,0.6800003051757812,3.6800003051757812,-0.18000030517578836,-0.07000160217285156,-3.929998397827145,-6.640000343322754,6.0,6.0,03-25,-0.3408335049947107
