,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.11000001430511475,0.6000000834465027,0.5900000333786011,0.5500000119209291,-0.17000001668930054,0.09999996423721325,-0.019999980926513783,-0.009999990463256836,0.3399999737739565,-0.040000081062316895,-0.02000001072883606,-0.07000000774860378,6.0,6.0,03-02,0.1633333327869574
01-03,0.11000001430511475,0.6200000643730166,0.7399998903274536,0.5500000119209291,-0.12000000476837158,0.12000000476837158,0.029999971389770508,-0.06000000238418579,0.3399999737739565,-0.020000100135803223,0.0,-0.08000000566244123,7.0,5.0,03-03,0.18583331815898418
01-04,0.11000001430511475,0.6200000643730166,0.7399998903274536,0.5400000214576721,-0.1000000238418578,0.13999998569488525,0.019999980926513783,-0.039999991655349676,0.2999999523162844,-0.060000061988830566,-0.030000001192092896,-0.07000000774860378,7.0,5.0,03-04,0.18083331858118382
01-05,0.11000001430511475,0.4100000858306887,0.779999852180481,0.6700000166893005,-0.1299999952316283,0.12000000476837158,-0.009999990463256836,-0.060000002384185736,0.21000003814697266,-0.12000000476837158,-0.02000001072883606,-0.08000000566244123,6.0,6.0,03-05,0.15666666689018413
01-06,0.11000001430511475,0.35000002384185813,0.7999999523162842,0.6200000047683718,-0.15000003576278698,0.16999995708465576,0.0100000500679015,-0.04999998211860651,0.24000000953674294,-0.17000007629394553,-0.02000001072883606,-0.08000000566244123,7.0,5.0,03-06,0.15249999177952606
01-07,0.11000001430511475,0.33000004291534446,0.6699999570846555,0.5200001001358034,-0.1600000262260437,0.16999995708465576,0.030000030994415172,-0.01999998092651356,0.15000003576278687,-0.13999998569488548,-0.04000002145767212,-0.08000000566244123,7.0,5.0,03-07,0.128333343192935
01-08,0.11000001430511475,0.4700000286102295,0.5400000810623165,0.4400000572204592,-0.1600000262260437,0.12999993562698375,0.04000002145767201,0.0,0.09000003337860107,-0.17000007629394553,-0.04000002145767212,-0.08000000566244123,7.0,5.0,03-08,0.11416667016843951
01-09,0.11000001430511475,0.4200000762939453,0.6100000143051147,0.4400000572204592,-0.1600000262260437,0.15000003576278687,-0.009999990463256836,0.050000011920928955,0.06000000238418579,-0.17000007629394553,-0.06000000238418579,-0.08000000566244123,7.0,5.0,03-09,0.11333334259688854
01-10,0.11000001430511475,0.4200000762939453,0.5400000810623165,0.4400000572204592,-0.21999996900558494,0.1199999451637267,0.0,0.03000000119209284,-0.050000011920928844,-0.1600000858306887,-0.06000000238418579,-0.09000000357627866,6.0,6.0,03-10,0.09000000854333236
01-11,0.18000000715255737,0.4200000762939453,0.4700000286102288,0.4600000381469729,-0.15000003576278675,0.09999996423721325,-0.030000030994415283,0.02000001072883606,-0.07000005245208751,-0.21000003814697288,-0.06000000238418579,-0.11000000685453412,6.0,6.0,03-11,0.0849999965478976
