,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.333334989017844,-14.666668574015299,-38.15789019632202,-23.63636225708263,-37.49999254941968,-10.38961622039044,16.071430548113252,-43.03029873920643,16.129032754253043,-19.35483932991305,5.555558315029741,33.1753537097989,5.0,7.0,-8.955913129178066
01-03,-37.50000093132256,-10.96774719508224,-38.15789019632202,-23.63636225708263,-37.49999254941968,-13.33333651224772,10.256409136758817,-35.632177135685794,16.129032754253043,-27.9569944159421,8.82352966957026,36.81818383784329,4.0,8.0,-12.721445482889942
01-04,8.333334989017844,-4.242427482640071,-31.578949019519264,3.6363709268489552,-43.47826177095871,-11.4864834387691,3.92156496088299,-34.85713686261858,12.903221588849147,-30.76923328844647,11.428569239013012,41.15226714967849,6.0,6.0,-6.25309691738848
01-05,-37.50000093132256,-4.242427482640071,-11.842109803677983,-51.515145494480564,-43.47826177095871,-18.7050354776283,5.769225478877488,-45.14285496303016,16.129032754253043,-27.777778513637607,5.714280362031807,39.662446557014235,4.0,8.0,-14.410719107099945
01-06,-62.49999161809695,-4.242427482640071,-11.842109803677983,-63.63636363636363,-49.99999458139603,-17.857143161248175,1.9230751596258298,-44.57142693655832,18.30065206703458,-25.80644603078253,5.714280362031807,44.78764498312521,4.0,8.0,-17.47752088991219
01-07,-62.49999161809695,-16.129032754253043,4.444440323629388,-106.06060003993511,-57.14286200854263,-7.142858967489158,3.8461503192516595,-37.724551582110756,19.354836228734793,-25.80644603078253,8.333333333333332,36.67953513346424,5.0,7.0,-19.987337305233066
01-08,-37.50000093132256,-6.451614639885631,-5.555557027275206,-23.63636225708263,-57.14286200854263,-14.28571793497833,2.307690191550978,-34.09090385703013,19.354836228734793,-27.1739060717631,-13.888883369940519,37.83783522550854,3.0,9.0,-13.352120537668867
01-09,31.66666997803569,0.0,-5.555557027275206,-23.63636225708263,-57.14286200854263,-8.571429057997108,12.28069881910019,-33.888897204104985,16.666666666666664,-27.1739060717631,-8.333325054910793,32.365147834847754,4.0,8.0,-5.943596281918848
01-10,-2.4999975785613424,0.0,-5.555557027275206,-23.63636225708263,-26.086963282190474,-15.000000372528993,4.225348210765068,-33.888897204104985,16.666666666666664,-29.347829960131637,-2.7777750183035925,31.45161150769563,3.0,9.0,-7.204146359587625
01-11,-10.810808416175734,0.0,3.333330242722041,7.272731016490004,-39.252330513643834,2.515728315886903,4.561399311313287,-33.888897204104985,16.666666666666664,-25.26316548978864,-10.810808416175734,23.60514894101217,6.0,6.0,-5.172583795483155
01-12,-10.810808416175734,0.0,3.333330242722041,3.7735815105932082,-44.859801526569576,-3.3333301544189453,3.546095992902259,-33.888897204104985,16.666666666666664,-21.27659453046219,-11.111108351636926,21.585903685195046,5.0,7.0,-6.364580173774095
01-13,-16.216216651604412,6.250001396983854,4.444440323629388,-52.50000130385158,-44.859801526569576,3.1250044237821766,5.67375358864358,-33.888897204104985,9.999998410542805,-23.07692005386427,-8.108108325802206,11.881188703113866,6.0,6.0,-11.43962985159178
01-14,-62.16216651604412,6.250001396983854,-11.111114054550438,-52.50000130385158,-44.859801526569576,-15.000000372528993,2.482267195031575,-27.071824587147265,13.33333651224772,-24.44444827091557,-8.108108325802206,16.33663004069404,4.0,8.0,-17.23793581770438
01-15,-89.18918352914264,6.250001396983854,-11.111114054550438,-52.50000130385158,-40.18690901579813,-15.000000372528993,0.0,-27.840909783628366,13.33333651224772,-24.44444827091557,-5.405400180747071,20.297028242215337,3.0,9.0,-18.81646669664299
01-16,-62.16216651604412,16.666664459087173,-11.111114054550438,-15.094348534692829,-46.72896967193271,-21.854307615863124,-3.571433741219294,3.174600171093727,10.344833823077964,-24.44444827091557,-2.7027000903735274,10.75269065298553,4.0,8.0,-12.2275582824456
01-17,-62.49999161809695,18.47826234841388,-11.111114054550438,-15.094348534692829,-60.00000238418581,-15.894040467054104,0.6849308357517969,1.081080036149435,10.344833823077964,-18.888897866378834,2.7027000903735274,8.938545811797953,6.0,6.0,-11.771503498282868
01-18,-18.18181128541315,3.225803474481751,-11.111114054550438,-15.094348534692829,-44.7368418300801,-49.57265505894186,-0.3460204186943742,-2.808992827484989,0.0,-17.777774539994496,-13.888883369940519,2.3952073581400493,2.0,10.0,-13.99145259059758
01-19,-18.18181128541315,3.225803474481751,15.555554378179826,-10.909091106131052,-40.35088104554497,-10.759490662479957,0.6849308357517969,-2.808992827484989,9.090908387194247,-15.384606819282077,16.27906783327278,1.212120073666994,6.0,6.0,-4.3622073969824
01-20,-18.18181128541315,0.0,6.172840959723081,7.272731016490004,-40.35088104554497,-16.666666666666664,0.6849308357517969,-6.741573409952302,12.500002793967694,-12.222224135457784,9.999997764825855,-19.852939565185874,5.0,7.0,-6.448799394788526
01-21,-18.18181128541315,3.1250044237821766,-5.555550036607185,-1.9999980926513672,-60.00000238418581,-16.666666666666664,0.0,2.116400114062465,12.903221588849147,-14.772726810914424,7.6923006385033315,-19.852939565185874,4.0,8.0,-9.266064006368948
01-22,-8.333325054910777,6.211181549896973,-1.3333320617675781,-1.9999980926513672,-60.00000238418581,-9.999998410542792,1.7543843505051042,3.6649180348741703,9.999998410542805,-13.48314681990463,7.6923006385033315,-15.441179113095165,5.0,7.0,-6.77234991272798
01-23,-36.363633408034204,4.375003213062848,-1.3333320617675781,-1.9999980926513672,-54.99999523162842,-4.666670163472494,1.0676146619453566,1.5957431630777261,3.571425226269879,-12.359552367771112,5.128200425668892,-7.482994024776393,5.0,7.0,-8.622349055006405
01-24,-51.16278263863659,4.375003213062848,-22.58064268034779,-1.9999980926513672,-34.78260734356191,-3.3333301544189453,2.135229323890713,7.035175126832083,7.142858967489158,-13.48314681990463,-7.894737254879816,-16.17647252177695,4.0,8.0,-10.8937875729086
01-25,-62.49999161809695,4.375003213062848,-12.903223015391266,-1.9999980926513672,-17.39130885479365,-3.3333301544189453,6.779662523760041,7.035175126832083,10.714284193759035,-13.636364252114102,-8.108108325802206,-19.84733748315145,4.0,8.0,-9.234628061583829
01-26,-62.49999161809695,6.250001396983854,-12.903223015391266,-41.66665838824411,-17.39130885479365,-3.3333301544189453,2.135229323890713,8.542711370349704,13.194447893787176,-27.499995715916203,-37.14285641300435,-21.705434021629948,4.0,8.0,-16.168367349706998
01-27,-62.49999161809695,6.250001396983854,-18.84057908417722,-1.9999980926513672,-35.00000238418579,0.0,7.473311118264611,8.542711370349704,14.285709420028917,-24.99999813735486,-41.17646594773534,-20.769239233796018,4.0,8.0,-14.061211766030873
01-28,-62.49999161809695,9.374998370185532,-34.78261019797467,0.0,-35.00000238418579,0.0,7.473311118264611,1.081080036149435,7.407409042651405,-23.45678976006923,-45.45453642353905,-24.615389553047677,4.0,8.0,-16.706043447471867
01-29,-74.99999441206462,-12.49999534338718,-18.461539872299337,0.0,-29.999995231628418,-5.161293250092945,11.186445992899019,2.285712105887264,10.714284193759035,-23.45678976006923,-24.242418221753294,-34.61538955304768,3.0,9.0,-16.604247779316452
01-30,-37.50000093132256,-12.49999534338718,-18.461539872299337,-24.99999813735488,-25.0,6.250001396983854,6.206898649580799,4.494377808534073,13.793106283217258,-22.222223039844234,-21.21211820178574,-35.384619616898014,4.0,8.0,-13.878009250381332
01-31,-50.00000372529024,-12.49999534338718,-9.999999148505061,-2.4999975785613424,-4.347832396711109,0.0,-7.011072123466704,1.734102373353568,17.24137874335655,-17.283948800346135,-17.64705933914052,-33.84615948919735,2.0,10.0,-11.346715568991295
