,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,18.750001241763375,-31.205678555778572,8.270677500430452,5.813954777818146,1.999998092651356,2.1505355669565045,-20.610695567125028,13.333339956071397,-21.774191842739107,-27.499995715916203,18.53932185450546,-12.307699361496699,7.0,5.0,-3.7117026710715764
01-03,13.793101558314829,-26.279862231495354,7.924529456209542,5.813954777818146,3.921564960882979,4.301077543014524,-20.610695567125028,13.333339956071397,-21.774191842739107,-24.99999813735486,20.224720229856946,0.0,7.0,5.0,-2.0293716080454987
01-04,11.76470588235294,-25.423728402610895,3.773590168014033,15.116278263863647,5.940594351556943,6.451613109971017,-20.610695567125028,13.333339956071397,-20.161290167521738,-24.99999813735486,-11.874995948746832,3.571425226269879,7.0,5.0,-3.5932634387716242
01-05,21.052631578947366,-35.59321814725812,4.528306402231398,13.142858232770646,1.9801961500356329,7.446807768615783,-20.610695567125028,1.666674945089223,-12.903223015391266,-18.749996740371007,6.896551960383053,3.571425226269879,8.0,4.0,-2.297640100483537
01-06,21.052631578947366,-29.830503789764272,4.150948285122698,15.217395952157933,2.941173720662243,3.333330242722041,-19.08397029923171,1.666674945089223,-11.290321340173895,-15.000000372528993,9.999997350904605,3.571425226269879,8.0,4.0,-1.10593487498524
01-07,22.105262154027024,-23.630130163476757,1.14069233851448,19.786096461224457,1.9801961500356329,-1.1111167036458183,-20.610695567125028,1.666674945089223,-26.612906482043524,-15.000000372528993,9.497204508801763,-3.571433741219278,6.0,6.0,-2.863346372695568
01-08,6.25,-22.03389309973807,3.0651312996745355,16.201115532584485,1.9801961500356329,-1.1111167036458183,-22.480627103720607,-1.7241363363798308,-22.65625683940031,-27.777775018303576,9.497204508801763,0.0,5.0,7.0,-5.065846467507649
01-09,8.860763008253338,-21.621616832351467,0.784312992176598,16.666664459087173,0.9900980750178164,-8.98876901137057,-22.480627103720607,-12.000000476837158,-22.65625683940031,-38.888883369940515,7.262569720786508,0.7142850452539758,6.0,6.0,-7.613121694420435
01-10,5.063292285300008,-21.621616832351467,0.784312992176598,18.88888462090185,6.000000238418579,2.9999971389770397,-26.400003433227536,-2.7522908689077563,-15.625004074536356,-50.0,8.187133483727596,-29.45736484253656,6.0,6.0,-8.661054941004833
01-11,12.790701542756654,-24.137923663635114,1.960782480441495,21.111111405455045,5.000001192092906,-10.227276575713152,-39.82301323740045,-1.8181800448205245,-15.625004074536356,-37.50000093132254,-9.826587006380509,-40.62499941792338,4.0,8.0,-11.560032360915493
