,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,9.999983012676282e-05,0.0019000002648681394,-0.0005000000819563866,0.00010000006295740604,-0.00010000006295740561,-0.0005000000819563874,-0.00029999995604157404,0.0027000001864507786,0.00010000006295740604,0.000800000037997961,-0.00020000012591481252,6.0,6.0,03-02,0.000341666678044324
01-03,0.0,9.999983012676282e-05,0.0019000002648681394,-0.0005000000819563866,0.00010000006295740604,-0.00010000006295740561,-0.0005000000819563874,-0.00029999995604157404,0.0027000001864507786,0.00010000006295740604,0.000800000037997961,-0.00020000012591481252,6.0,6.0,03-03,0.000341666678044324
01-04,0.0,9.999983012676282e-05,0.0019000002648681394,-0.0005000000819563866,0.00010000006295740604,-0.00010000006295740561,-0.0005000000819563874,-0.00029999995604157404,0.0027000001864507786,0.00010000006295740604,0.000800000037997961,-0.00020000012591481252,6.0,6.0,03-04,0.000341666678044324
01-05,0.0,9.999983012676282e-05,0.0019000002648681394,-0.0005000000819563866,0.00010000006295740604,-0.00010000006295740561,-0.0005000000819563874,-0.00029999995604157404,0.0027000001864507786,0.00010000006295740604,0.000800000037997961,-0.00020000012591481252,6.0,6.0,03-05,0.000341666678044324
01-06,0.0,9.999983012676282e-05,0.0019000002648681394,-0.0005000000819563866,0.00010000006295740604,-0.00010000006295740561,-0.0005000000819563874,-0.00029999995604157404,0.0027000001864507786,0.00010000006295740604,0.000800000037997961,-0.00020000012591481252,6.0,6.0,03-06,0.000341666678044324
01-07,0.0,0.0007999999215826392,0.0019000002648681394,-0.0005000000819563866,0.00010000006295740604,-0.00010000006295740561,-0.0005000000819563874,-0.00029999995604157404,0.0027000001864507786,0.00010000006295740604,0.000500000081956387,-0.00020000012591481252,6.0,6.0,03-07,0.0003750000226621825
01-08,0.0,0.0007999999215826392,0.0019000002648681394,-0.0005000000819563866,0.00010000006295740604,-0.00010000006295740561,-0.0005000000819563874,-0.00029999995604157404,0.0027000001864507786,0.00010000006295740604,0.000500000081956387,-0.00020000012591481252,6.0,6.0,03-08,0.0003750000226621825
01-09,0.0,0.0007999999215826392,0.0019000002648681394,-0.0005000000819563866,0.00010000006295740604,-0.00010000006295740561,-0.0005000000819563874,-0.00029999995604157404,0.0027000001864507786,0.00010000006295740604,0.000500000081956387,-0.00020000012591481252,6.0,6.0,03-09,0.0003750000226621825
01-10,0.0,0.0007999999215826392,0.0020000000949949026,-0.0005000000819563866,0.00010000006295740604,-0.00010000006295740561,-0.0005000000819563874,-0.00029999995604157404,0.0027000001864507786,0.00010000006295740604,0.000500000081956387,-0.00020000012591481252,6.0,6.0,03-10,0.00038333334183941287
01-11,0.0,0.0007999999215826392,0.0020000000949949026,-0.0005000000819563866,-0.00020000012591481165,-0.00010000006295740561,-0.0005000000819563874,-0.00029999995604157404,0.0027000001864507786,0.00010000006295740604,0.000500000081956387,-0.00020000012591481252,5.0,7.0,03-11,0.00035833332610006136
01-12,0.0,0.0007999999215826392,9.999983012676326e-05,-0.0005000000819563866,-0.00020000012591481165,-0.00010000006295740561,-0.0005000000819563874,-0.00029999995604157404,-0.00199999986216426,0.00010000006295740604,0.0,-0.00020000012591481252,3.0,9.0,03-12,-0.00023333337351990244
01-13,0.0,0.0007999999215826392,9.999983012676326e-05,-0.013500000350177288,-0.00020000012591481165,-0.00010000006295740561,-0.0005000000819563874,-0.00029999995604157404,-0.00199999986216426,0.0,0.0,-0.00020000012591481252,2.0,10.0,03-13,-0.0013250000677847613
01-14,0.0,0.0007999999215826392,9.999983012676326e-05,-0.013500000350177288,-0.00020000012591481165,-0.00010000006295740561,-0.0005000000819563874,-0.00029999995604157404,-0.0009999996982514867,0.0,0.0,-0.00020000012591481252,2.0,10.0,03-14,-0.0012416667207920302
01-15,0.0,0.0007999999215826392,9.999983012676326e-05,-0.013500000350177288,-0.00020000012591481165,-0.00010000006295740561,-0.0005000000819563874,-0.00029999995604157404,-0.0009999996982514867,0.0,0.0,-0.00020000012591481252,2.0,10.0,03-15,-0.0012416667207920302
01-16,0.0,0.0007999999215826392,9.999983012676326e-05,-0.013500000350177288,-0.00020000012591481165,-0.00010000006295740561,-0.0005000000819563874,-0.00029999995604157404,-0.0009999996982514867,0.0,0.0,-0.00020000012591481252,2.0,10.0,03-16,-0.0012416667207920302
01-17,0.0,0.0007999999215826392,0.0,-0.013500000350177288,-0.00020000012591481165,-0.00010000006295740561,-0.0005000000819563874,-0.00029999995604157404,-0.0009999996982514867,0.0,0.0,-0.00020000012591481252,1.0,11.0,03-17,-0.0012500000399692606
01-18,0.0,0.0007999999215826392,0.0,-0.013500000350177288,-0.00020000012591481165,-0.00010000006295740561,-0.0005000000819563874,-0.00029999995604157404,-0.0014999997802078741,0.0,0.0,-0.00020000012591481252,1.0,11.0,03-18,-0.0012916667134656261
01-19,0.0,0.0007999999215826392,0.0,-0.013500000350177288,-0.00020000012591481165,-0.00010000006295740561,-0.0005000000819563874,-0.00029999995604157404,-0.0014999997802078741,0.0,-0.000800000037997961,-0.00020000012591481252,1.0,11.0,03-19,-0.0013583333832987894
