,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-28.57143769458877,-2.3809572804273027,10.714286094417377,30.00000074505805,0.0,44.18604868756811,11.764703304297399,39.130435627665086,-7.6923121009354265,16.666663562258005,0.0,-100.0,6.0,6.0,1.1514525787760448
01-03,-8.695650202114798,-2.3809572804273027,10.714286094417377,30.00000074505805,0.0,44.18604868756811,11.764703304297399,39.130435627665086,-7.6923121009354265,33.33333333333333,0.0,0.0,6.0,6.0,12.52999068407182
01-04,-11.111114054550438,0.0,10.714286094417377,30.00000074505805,0.0,36.84210588231972,11.764703304297399,39.130435627665086,-7.6923121009354265,33.33333333333333,0.0,0.0,6.0,6.0,11.915119902633757
01-05,-11.111114054550438,-4.6511582776364895,10.714286094417377,24.99999813735488,0.0,36.84210588231972,-7.1428609441737585,39.130435627665086,-7.6923121009354265,16.666663562258005,-49.999999999999986,0.0,5.0,7.0,3.979670327226581
01-06,-11.111114054550438,-4.6511582776364895,10.714286094417377,30.00000074505805,0.0,36.84210588231972,-7.1428609441737585,21.739128744669863,-7.6923121009354265,16.666663562258005,-49.999999999999986,0.0,5.0,7.0,2.94706163761891
01-07,-13.333334216365131,-4.6511582776364895,10.714286094417377,30.00000074505805,0.0,36.84210588231972,-7.1428609441737585,21.739128744669863,-7.6923121009354265,16.666663562258005,-49.999999999999986,0.0,5.0,7.0,2.761876624134352
01-08,-27.49999571591622,2.222220161814694,7.1428609441737585,30.00000074505805,0.0,36.84210588231972,-7.1428609441737585,21.739128744669863,-7.6923121009354265,16.666663562258005,-49.999999999999986,0.0,6.0,6.0,1.856484273272392
01-09,-27.49999571591622,-6.666667108182578,7.1428609441737585,30.00000074505805,0.0,44.18604868756811,-7.1428609441737585,39.130435627665086,-7.6923121009354265,16.666663562258005,-49.999999999999986,0.0,5.0,7.0,3.1770144747929208
01-10,0.0,-6.666667108182578,7.1428609441737585,30.00000074505805,0.0,48.93617122461483,-14.285711244660995,39.130435627665086,-7.6923121009354265,16.666663562258005,-49.999999999999986,60.0000014901161,6.0,6.0,10.269286928342238
01-11,7.272731016490004,-6.666667108182578,7.1428609441737585,30.00000074505805,0.0,47.826089069162705,-14.285711244660995,39.130435627665086,-7.6923121009354265,16.666663562258005,-49.999999999999986,60.0000014901161,7.0,5.0,10.782841000095395
01-12,15.000004967053535,-2.22222678455319,7.1428609441737585,30.00000074505805,0.0,50.0,-14.285711244660995,39.130435627665086,-7.6923121009354265,16.666663562258005,-49.999999999999986,60.0000014901161,7.0,5.0,11.978309767181244
01-13,15.000004967053535,-4.444446946367871,7.1428609441737585,30.00000074505805,0.0,47.826089069162705,-14.285711244660995,39.130435627665086,-15.384624201870853,16.666663562258005,-49.999999999999986,71.42857218883475,7.0,5.0,11.923320392608849
01-14,16.66666997803569,-4.444446946367871,3.5714251502435985,30.00000074505805,0.0,47.826089069162705,-14.285711244660995,39.130435627665086,-15.384624201870853,16.666663562258005,0.0,71.42857218883475,7.0,5.0,15.931256160696513
01-15,16.66666997803569,9.43395939956301,-3.5714251502435985,30.00000074505805,0.0,47.826089069162705,-6.666660043928621,39.130435627665086,-15.384624201870853,16.666663562258005,0.0,71.42857218883475,7.0,5.0,17.127473431211186
01-16,15.000004967053535,11.320750154859622,-3.5714251502435985,30.00000074505805,0.0,47.826089069162705,-6.666660043928621,24.99999813735488,-15.384624201870853,16.666663562258005,0.0,-49.999999999999986,6.0,6.0,5.849233103308646
01-17,-1.9999980926513672,-2.1739109308372857,17.142858115994233,30.00000074505805,0.0,50.877192156907036,-6.666660043928621,24.99999813735488,-15.384624201870853,16.666663562258005,0.0,89.65517234734915,6.0,6.0,16.926390982969437
01-18,-1.9999980926513672,-2.1739109308372857,17.142858115994233,30.00000074505805,0.0,61.11111249084821,-6.666660043928621,24.99999813735488,-15.384624201870853,16.666663562258005,0.0,85.71428609441737,6.0,6.0,17.45081048972022
01-19,-1.9999980926513672,-2.1739109308372857,19.999998297010123,30.00000074505805,0.0,68.8888879322711,-6.666660043928621,24.99999813735488,-15.384624201870853,16.666663562258005,0.0,95.83333333333334,6.0,6.0,19.180307394833115
01-20,-1.9999980926513672,-8.695650202114798,3.3333399560713968,30.00000074505805,0.0,67.81609199339718,-6.666660043928621,24.99999813735488,-15.384624201870853,16.666663562258005,0.0,95.74468093538458,6.0,6.0,17.151153565746537
01-21,-1.9999980926513672,-8.695650202114798,3.3333399560713968,30.00000074505805,0.0,67.81609199339718,-6.666660043928621,24.99999813735488,-15.384624201870853,16.666663562258005,0.0,95.74468093538458,6.0,6.0,17.151153565746537
01-22,-1.9999980926513672,-8.695650202114798,3.3333399560713968,30.00000074505805,0.0,64.36781601320564,-6.666660043928621,24.99999813735488,-15.384624201870853,16.666663562258005,0.0,95.74468093538458,6.0,6.0,16.86379723406391
01-23,-1.9999980926513672,-29.268286832381634,3.3333399560713968,30.00000074505805,0.0,71.55963367970739,-6.666660043928621,24.99999813735488,-15.384624201870853,16.666663562258005,0.0,94.28571431612482,6.0,6.0,15.627148435478505
01-24,9.090911061310528,-29.268286832381634,3.3333399560713968,40.000002235174136,0.0,70.47618890835848,-14.285711244660995,24.99999813735488,-15.384624201870853,16.666663562258005,0.0,94.28571431612482,7.0,5.0,16.659516324811566
01-25,13.793100967701989,-26.1904733183702,3.3333399560713968,40.000002235174136,4.761900369272073,66.32652992955947,-14.285711244660995,24.99999813735488,-15.384624201870853,16.666663562258005,0.0,93.33333374725447,8.0,4.0,17.279505011645366
01-26,9.090911061310528,-14.285715299398765,3.3333399560713968,40.000002235174136,4.761900369272073,69.72477036627764,0.0,24.99999813735488,-15.384624201870853,0.0,0.0,93.1034482315661,7.0,5.0,17.945335904646427
