,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.9072465896606463,-1.6239843368530273,-2.245403289794927,-0.39262485504150213,-0.740799903869628,0.8296966552734375,2.866903305053711,-2.7589292526245117,0.28766822814941406,1.8972110748291033,3.2617149353027344,-2.9366464614868164,5.0,7.0,03-02,-0.2885367075602216
01-03,-2.712716579437256,-1.4930171966552734,-2.067195892333986,-0.39262485504150213,-0.9037771224975595,0.785247802734375,4.52629280090332,-1.6924514770507795,0.28766822814941406,1.8972110748291033,2.741731643676758,-3.6067538261413565,5.0,7.0,03-03,-0.21919878323872855
01-04,-2.6688952445983887,-1.4799203872680682,-2.102834701538084,-0.39262485504150213,-1.0667533874511719,0.785247802734375,4.489253997802734,-1.6924514770507795,0.28766822814941406,1.879562377929691,1.0399665832519531,-2.8381009101867667,5.0,7.0,03-04,-0.31332349777221613
01-05,-2.3141555786132812,-1.5257577896118182,-2.4378643035888654,-0.23705673217773438,-1.0445294380187988,0.785247802734375,3.6151065826416016,-1.6924514770507795,0.28766822814941406,1.879562377929691,1.0399665832519531,-2.8381009101867667,5.0,7.0,03-05,-0.37353038787841747
01-06,-2.2265138626098633,-0.9364109039306658,-1.6252403259277326,-0.23705673217773438,-0.9852643013000488,1.0889768600463867,3.6595516204833984,-1.6924514770507795,0.28766822814941406,1.879562377929691,1.0399665832519531,-2.148284912109375,5.0,7.0,03-06,-0.157958070437113
01-07,-1.8070859909057617,-0.8185386657714862,-1.3401107788085955,-0.9260015487670898,-0.8889603614807129,0.7111701965332031,3.178035736083988,-1.6924514770507795,0.28766822814941406,1.879562377929691,1.8624839782714844,-2.148284912109375,5.0,7.0,03-07,-0.141876101493835
01-08,-2.2786808013916016,-0.15061283111572266,-1.2403173446655291,-0.5630083084106445,-0.9037771224975586,0.5481929779052752,2.370563507080078,0.3864049911498988,0.28766822814941406,1.879562377929691,1.8624839782714844,-2.148284912109375,6.0,6.0,03-08,0.004182895024617513
01-09,-1.978196620941162,0.3405132293701172,-1.2403173446655291,-0.5630083084106445,-0.9037771224975586,0.6667213439941406,1.9779396057128906,1.1360301971435565,0.28766822814941406,2.2590045928955096,0.9454231262207067,-1.5865783691406268,7.0,5.0,03-09,0.11178521315256784
01-10,-1.494080066680909,0.556607246398924,-0.9338016510009766,-0.6000471115112305,-0.9037766456604013,0.17778968811035156,-0.4148445129394567,0.9737396240234375,-0.073974609375,2.2590045928955096,0.9454231262207067,-2.0398855209350586,5.0,7.0,03-10,-0.12898715337117528
01-11,-1.2311563491821298,0.16370773315429688,-1.1547784805297852,-0.47411155700683594,-0.6815376281738281,0.07407951354980469,-0.4148445129394567,0.7418966293334961,0.0,2.1354646682739276,0.5767078399658239,-2.0398855209350586,5.0,7.0,03-11,-0.19203813870747877
01-12,-0.8764162063598651,0.03274059295654297,-1.1547784805297852,-0.644495964050293,-0.8222899436950684,-0.2666893005371094,-0.23705291748046875,0.795992851257326,0.0,2.682565689086914,0.26471900939941406,-2.0398855209350586,4.0,8.0,03-12,-0.18879918257395426
01-13,-1.3688802719116229,-0.06548309326172053,-1.1547784805297852,-0.5259675979614258,-0.8371052742004395,-0.2666893005371094,-0.8371067047119141,0.34776401519775213,0.0,2.338424682617191,0.6239814758300781,-2.0398855209350586,3.0,9.0,03-13,-0.3154771725336712
01-14,-0.9056320190429705,-0.052387237548828125,-1.240316390991211,-0.5259675979614258,-0.8667378425598145,-0.2666893005371094,-1.029714584350586,0.6182479858398438,0.0,2.338424682617191,0.6239814758300781,-2.769120216369629,3.0,9.0,03-14,-0.3396592537562051
01-15,-0.7616500854492205,-0.2095470428466797,-0.2922601699829137,-0.2666893005371094,-0.8667378425598145,0.059263229370118964,-0.3629913330078054,0.6182479858398438,-0.20547866821289062,2.338424682617191,0.8981533050537109,-2.769120216369629,4.0,8.0,03-15,-0.15169878800709982
01-16,-0.8722448348999023,-0.11786937713623225,-0.6557979583740252,-0.2666893005371094,-0.8815526962280273,-0.15556716918945135,-0.13334274291991832,0.6182479858398438,0.08219337463378551,2.338424682617191,0.40653228759765625,-4.690751075744629,4.0,8.0,03-16,-0.36070140202840156
01-17,-0.5404529571533203,0.09822654724121271,-0.8126211166381854,-0.2666893005371094,-0.8889613151550293,-0.348175048828125,0.25927925109863637,0.6182479858398438,0.08219337463378551,2.338424682617191,0.40653228759765625,-5.449549198150635,6.0,6.0,03-17,-0.37529540061950656
01-18,-0.6260099411010724,0.3536109924316406,-0.8126211166381854,-0.5185613632202131,-1.1260175704956055,-0.7408008575439453,1.1334285736083949,-0.3245792388916051,0.08219337463378551,2.0648736953735387,1.597768783569336,-4.680896759033203,5.0,7.0,03-18,-0.2998009522755945
01-19,-0.38395214080810547,0.3536109924316406,-0.8126211166381854,-0.703761100769043,-1.2223210334777832,-0.37040042877197266,1.6964340209960902,-0.3245792388916051,0.08219337463378551,1.420703887939455,2.6660957336425817,-4.602060317993164,5.0,7.0,03-19,-0.18338811397552549
01-20,-0.38395214080810547,0.7465095520019531,-0.2922582626342809,-0.8222885131835938,-1.2889933586120605,-0.22964859008789062,1.6964340209960902,0.1777448654174787,1.109584808349613,0.9353685379028303,2.6660957336425817,-4.9469685554504395,6.0,6.0,03-20,-0.05269765853881866
01-21,-0.8305063247680682,0.5893468856811523,-0.4633378982543963,-0.7333927154541016,-1.2815852165222177,-0.22964859008789062,1.8816337585449183,0.6182470321655273,1.109584808349613,0.9353685379028303,2.6660957336425817,-4.9469685554504395,6.0,6.0,03-21,-0.05709687868754091
01-22,-0.7866859436035156,0.6875715255737305,-0.14256572723388494,-0.7333927154541016,-1.2815852165222177,-0.38521766662597656,1.5779018402099574,-0.03864097595214666,1.109584808349613,0.9353685379028303,2.6660957336425817,-4.9469685554504395,5.0,7.0,03-22,-0.11154452959696415
01-23,-0.6865253448486328,0.8381843566894531,0.0071277618408203125,-0.7333927154541016,-1.1112012863159189,-0.029630661010742188,1.5779018402099574,-0.03864097595214666,1.109584808349613,0.9353685379028303,2.6660957336425817,-5.548094272613526,6.0,6.0,03-23,-0.08443518479665106
01-24,0.05634212493896662,0.7137680053710938,0.24235630035400568,-0.7333927154541016,-1.0519375801086426,0.5185613632202131,1.4223384857177699,-0.03864097595214666,1.109584808349613,0.9353685379028303,2.6660957336425817,-4.897696495056152,8.0,4.0,03-24,0.07856229941050256
