,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.861989973230767,-3.0459584387856053,-5.176131970061253,-6.275434549915988,9.997745196947385,0.22272223924251158,2.1252825058159197,5.401499103347796,11.47541709119004,-4.5931760369719274,7.90562855743022,-18.5909410294634,6.0,6.0,-1.0346114420379227
01-03,-16.444052066939843,-1.500127326883467,-4.549785298331047,-6.275434549915988,10.368048932222965,-0.1999559118953373,2.5716621039221024,3.6197750406307927,11.47541709119004,-3.4120816373282055,8.429755583526486,-25.092031863686426,5.0,7.0,-1.7507341586239937
01-04,-21.643409433290937,-1.5273303844728328,-3.644589795094052,-5.354465781821371,10.334885410606178,-0.810629614024993,3.3317069360162592,4.491107828550667,10.466586043307636,-3.800778218209474,7.367994768415244,-16.10845705834102,5.0,7.0,-1.408114941529891
01-05,-19.676635152937013,-0.5091067209610256,-3.7875182704282353,-5.799910661404188,10.762330496145017,1.8632145857570634,0.7011719080860381,0.6124207607633994,11.572323205336085,-3.547969292739072,10.030519129444947,-17.79934775675648,6.0,6.0,-1.2982089808077886
01-06,-16.015863927718605,0.0803825818386473,-1.6381951098490877,-6.671011873721734,11.771228777311322,0.24509939334582073,0.6177007298107712,-0.7874028887570227,12.025316455696203,-2.5510203585134166,9.403810742565462,-12.606339969667307,6.0,6.0,-0.5105246206382457
01-07,-13.148265813887452,0.8019225829569009,-2.4740883264237805,-6.540035958439974,11.555557250976562,-1.6265586561114407,-1.01835856446642,1.6293208495687554,12.83354366679765,-2.9449463465993952,9.255075649291134,-11.884507609037499,5.0,7.0,-0.2967784396145798
01-08,-20.52345487866359,2.747680694204381,-2.449366316420071,-7.725885943048618,12.64444139268663,0.13369289630796422,-2.9362980982202176,3.3055518701226445,12.276213361587441,-2.6819902838738767,6.361581168155363,-9.976795154793706,6.0,6.0,-0.7353857743296378
01-09,-16.952381436786954,0.26759025148318427,-0.9514965095387351,-7.937898763288981,12.599995930989582,-1.7693103557279675,-6.968763285718149,0.32409192723929015,9.973751677816043,-1.787987026716911,9.008822965088358,-12.605938421125423,5.0,7.0,-1.3999602538572218
01-10,-21.170009797508513,-0.4853068332037446,-0.8111204211920704,-6.997596315267673,12.183191636297362,-2.7033131021986767,-5.455470897600727,3.2322576745142,10.104983276406566,-0.7662815462784633,8.002444016153001,-12.565716783002898,4.0,8.0,-1.45266159107347
01-11,-20.275911410662683,-0.7569580064655131,-0.3244481684768281,-6.101029834803519,12.679482262921873,-0.5974783491232474,-6.90902525547758,4.082785959794347,9.448815271124863,-1.2804097561299645,9.282103299840369,-23.52100356514459,4.0,8.0,-2.0227564627168726
01-12,-22.316483344427915,-0.40550879798678047,-0.8111204211920704,-5.600528165752329,11.066936349834462,-2.7344612078478105,-6.578491817336954,4.961723780229745,6.208714845068862,0.12658034698872625,12.02632399820449,-21.06442660239456,5.0,7.0,-2.0933950863843447
01-13,-22.44697959672119,-0.6217884071365478,-3.0007103385741285,-5.136084464562093,10.433820604677456,4.0725898502487805,-7.299896789573913,6.010770922511029,6.501950456161391,0.878289805577748,12.148971490436665,-30.25919476547202,6.0,6.0,-2.3931884360355684
01-14,-18.107671169606746,-1.4937513351958753,-5.776177063652563,-5.0754752598809665,9.283466983830328,3.4395465058209758,-9.309512290113043,1.9031137301161107,5.2562418925149625,0.5037802496118762,12.480160168839696,-30.53044296245846,6.0,6.0,-3.1188933791811415
