,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.5100002288818342,0.0,-0.23000049591064275,0.030000686645506036,-0.4799995422363281,-0.7399997711181632,0.14999961853027166,0.06999969482421875,1.0500001907348633,-0.6900000572204608,5.0,5.0,03-02,-0.02999994971535463
01-03,0.0,0.9400005340576136,0.0,-0.23000049591064275,0.030000686645506036,-0.4799995422363281,-0.7399997711181632,0.14999961853027166,0.06999969482421875,0.989999771118165,-1.1700000762939462,5.0,5.0,03-03,-0.039999961853027746
01-04,0.0,0.9400005340576136,0.0,-0.23000049591064275,0.030000686645506036,-0.4799995422363281,-0.7399997711181632,0.14999961853027166,0.06999969482421875,0.9000000953674343,-0.4900002479553214,5.0,5.0,03-04,0.013636415654962632
01-05,0.0,0.9400005340576136,0.0,-0.23000049591064275,0.039999961853027344,-0.48999977111816406,-0.7399997711181632,0.039999961853027344,-0.27000045776367365,0.839999675750736,-0.46000003814697,4.0,6.0,03-05,-0.03000003641301903
01-06,0.0,0.9400005340576136,0.0,-0.23000049591064275,0.039999961853027344,-0.48999977111816406,-0.6399998664855957,0.039999961853027344,-0.5699996948242188,0.839999675750736,-0.32000017166137606,4.0,6.0,03-06,-0.035454533316872094
01-07,0.0,0.9400005340576136,0.0,-0.23000049591064275,0.039999961853027344,-0.48999977111816406,-0.6399998664855957,0.060000419616700995,-0.5699996948242188,0.839999675750736,-0.3600001335144061,4.0,6.0,03-07,-0.03727267005226813
01-08,0.0,0.9400005340576136,1.5599994659423828,-0.23000049591064275,0.039999961853027344,-0.48999977111816406,-0.6399998664855957,0.060000419616700995,-0.5699996948242188,0.839999675750736,-0.4200000762939462,5.0,5.0,03-08,0.09909092296253576
01-09,0.0,0.9400005340576136,1.5599994659423828,-0.23000049591064275,0.039999961853027344,-0.48999977111816406,-0.6399998664855957,0.060000419616700995,-0.5699996948242188,0.7300000190734899,-0.6600003242492685,5.0,5.0,03-09,0.06727274981412044
01-10,0.0,0.9400005340576136,1.5599994659423828,-0.23000049591064275,0.2999992370605469,-0.21000003814697266,-0.6399998664855957,0.060000419616700995,-0.5699996948242188,0.7300000190734899,-0.6600003242492685,5.0,5.0,03-10,0.1163635687394578
01-11,0.0,0.9400005340576136,1.5599994659423828,-0.23000049591064275,0.2999992370605469,-0.21000003814697266,-0.6399998664855957,0.060000419616700995,-0.5299997329711914,0.7300000190734899,-1.9000000953674325,5.0,5.0,03-11,0.007272676988081741
01-12,0.0,0.9400005340576136,1.5599994659423828,-0.23000049591064275,0.2999992370605469,-0.3900003433227539,-0.6399998664855957,0.060000419616700995,-0.5299997329711914,0.6400003433227539,-1.4000000953674325,5.0,5.0,03-12,0.02818176963112563
01-13,0.0,0.9400005340576136,1.5599994659423828,-0.23000049591064275,0.2999992370605469,-0.3900003433227539,-0.6399998664855957,0.060000419616700995,-0.4499998092651385,0.6700000762939462,-1.4000000953674325,5.0,5.0,03-13,0.0381817384199661
01-14,0.0,0.9400005340576136,1.5599994659423828,-0.23000049591064275,0.2999992370605469,-0.3400001525878906,1.4000000953674316,0.060000419616700995,-0.4700002670288086,0.7300000190734899,-1.4000000953674325,6.0,4.0,03-14,0.23181806911121738
01-15,0.0,0.9400005340576136,1.5599994659423828,-0.23000049591064275,0.2999992370605469,-0.3400001525878906,1.4000000953674316,-0.019999504089353692,-0.4499998092651385,0.28999996185303,-1.4299998283386222,5.0,5.0,03-15,0.18363631855357793
01-16,0.0,0.9400005340576136,1.5599994659423828,-0.23000049591064275,0.2999992370605469,-0.3400001525878906,1.119999885559082,-0.019999504089353692,-0.4499998092651385,0.28999996185303,-3.3400001525878915,5.0,5.0,03-16,-0.015454639088023792
01-17,0.0,0.9400005340576136,1.5599994659423828,-0.23000049591064275,0.2999992370605469,-0.3600006103515625,1.119999885559082,-0.019999504089353692,-0.3400001525878924,0.28999996185303,-2.930000066757203,5.0,5.0,03-17,0.029999841343272816
01-18,0.0,0.9400005340576136,1.5599994659423828,-0.23000049591064275,0.2999992370605469,-0.3600006103515625,1.119999885559082,-0.019999504089353692,-0.3400001525878924,0.4000000953674343,-3.5099999904632577,5.0,5.0,03-18,-0.012727412310513582
01-19,0.0,0.9400005340576136,1.5599994659423828,-0.23000049591064275,0.2999992370605469,-0.3600006103515625,1.119999885559082,0.11999988555908381,-0.3400001525878924,0.4000000953674343,-3.5400002002716073,6.0,4.0,03-19,-0.002727486870505593
01-20,0.0,0.9400005340576136,1.5599994659423828,-0.23000049591064275,0.2999992370605469,-0.3600006103515625,1.5799999237060556,0.10000038146972656,-0.3400001525878924,0.4000000953674343,-3.5400002002716073,6.0,4.0,03-20,0.0372725616801868
01-21,0.0,0.9400005340576136,1.5599994659423828,-0.23000049591064275,0.2999992370605469,-0.18000030517578125,1.070000171661377,0.14999961853027166,-0.3400001525878924,0.4000000953674343,-3.5400002002716073,6.0,4.0,03-21,0.011817997152154773
01-22,0.0,0.9400005340576136,1.5699996948242188,-0.23000049591064275,0.2999992370605469,-0.18000030517578125,1.070000171661377,0.14999961853027166,-0.3400001525878924,0.4000000953674343,-3.6000001430511475,6.0,4.0,03-22,0.007272568615999847
01-23,0.0,0.9400005340576136,1.5699996948242188,-0.23000049591064275,0.2999992370605469,-0.1700000762939453,1.070000171661377,0.14999961853027166,-0.3400001525878924,0.4800000190734899,-3.6000001430511475,6.0,4.0,03-23,0.01545440066944453
01-24,0.0,0.9400005340576136,1.5699996948242188,-0.23000049591064275,0.2999992370605469,-0.11999988555908381,1.070000171661377,0.14999961853027166,-0.4200000762939471,0.4800000190734899,-3.690000057220459,6.0,4.0,03-24,0.004545341838489556
