,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.250000000000002,1.3699989318847727,1.30999946594239,1.5299987792968786,2.930000305175785,0.039997100830078125,-1.1800003051757884,-4.219999313354489,5.58000183105468,-3.9000015258789062,7.380001068115231,-5.719999313354496,7.0,5.0,03-02,-0.26083358128865547
01-03,-10.110000610351562,1.3599987030029332,0.7299995422363352,1.5299987792968786,2.819999694824215,0.4399986267089844,0.2200012207031108,-2.610000610351559,5.58000183105468,-4.299999237060547,7.480001449584961,-5.75,8.0,4.0,03-03,-0.2175000508626308
01-04,-10.780000686645508,1.409999847412113,0.7699985504150426,1.4599990844726598,2.720001220703118,0.3899993896484375,0.04999923706053977,-2.2999992370605504,4.94000244140625,-6.439998626708977,6.329998016357422,-3.64999961853027,8.0,4.0,03-04,-0.4250000317891436
01-05,-10.17000102996826,1.1200008392333984,0.5,1.4200000762939453,3.4499988555908168,1.079998016357429,-0.1699981689453196,-2.130001068115245,4.170001983642571,-6.840000152587898,5.739997863769531,-5.89999961853027,7.0,5.0,03-05,-0.6441668669382751
01-06,-10.689999580383295,0.9400005340576172,1.1299991607666016,1.7600002288818324,3.8799991607666016,1.0999984741210938,0.5500030517578196,-1.239999771118164,4.16999816894532,-6.510002136230476,5.6399993896484375,-5.579999923706055,8.0,4.0,03-06,-0.4041669368743889
01-07,-8.150000572204585,0.8199996948242223,1.1100006103515625,2.420000076293949,4.2899990081787145,0.8699989318847656,0.24000167846679688,0.11000061035155895,4.479999542236335,-6.510002136230476,4.8600006103515625,-5.54999923706055,9.0,3.0,03-07,-0.08416676521301196
01-08,-10.20000076293945,1.620000839233402,0.9799995422363352,1.9400005340576207,4.449998855590827,0.6499977111816335,-0.2200012207031179,0.6800003051757848,4.319999694824219,-6.530002593994155,4.680000305175785,-5.79999923706055,8.0,4.0,03-08,-0.2858338356018055
01-09,-9.140000343322754,1.460000991821289,1.6100006103515625,2.1399993896484375,4.299999237060547,0.5900001525878906,0.9500007629394602,1.2199993133544922,4.380001068115234,-7.020000457763679,3.9900016784667898,-7.340000152587891,9.0,3.0,03-09,-0.23833314577738504
01-10,-7.950000762939457,1.5200004577636719,1.659999847412113,1.379999160766598,4.009998321533203,1.1899986267089844,1.0199966430663991,0.2199993133544922,4.170001983642578,-7.580001831054695,3.8800010681152415,-8.069999694824215,9.0,3.0,03-10,-0.3791672388712571
01-11,-6.680001258850101,1.8100013732910156,1.5599994659423828,1.340000152587887,4.300001144409183,2.0400009155273438,0.11999893188476562,0.3400001525878871,3.9399986267089844,-8.590000152587905,3.6599998474121094,-11.890001296997074,9.0,3.0,03-11,-0.6708335081736267
01-12,-6.1900005340576225,1.8600006103515625,1.350000381469723,1.159999847412113,4.829999923706055,1.6399993896484375,0.29999923706053977,0.3899993896484375,4.229999542236328,-7.400001525878913,3.6000022888183523,-10.60000038146973,9.0,3.0,03-12,-0.4025001525878931
01-13,-6.629999160766607,1.720001220703125,1.149999618530277,1.5200004577636754,4.75,1.7099990844726562,0.6800003051757741,1.3099994659423793,4.020000457763679,-4.8500022888183665,3.6300010681152344,-11.550001144409183,9.0,3.0,03-13,-0.21166674296061302
01-14,-5.3299999237060565,1.7999992370605469,1.2299995422363281,1.3400001525878906,5.20000076293945,1.4699974060058665,1.060001373291005,1.100000381469723,4.619998931884773,-5.220001220703125,3.6200027465820312,-11.370000839233402,9.0,3.0,03-14,-0.040000120798747485
01-15,-4.699999809265137,2.0100002288818324,0.7799987792968714,1.8400001525878906,5.230001449584957,0.8999977111816406,2.129999160766598,3.260000228881836,4.5,-6.030002593994141,3.5900001525878906,-11.09000015258789,9.0,3.0,03-15,0.20166627566019577
01-16,-5.189998626708981,2.2000007629394496,0.6000003814697195,1.7899990081787145,5.310001373291012,0.5699996948242188,1.5200004577636719,3.7800006866455043,4.259998321533203,-6.030002593994141,2.9099998474121023,-15.56999969482422,9.0,3.0,03-16,-0.32083336512247884
01-17,-3.529999732971193,2.5300006866455043,0.15999984741210938,1.7899990081787145,5.299999237060547,0.5300025939941477,2.4299983978271413,3.360000610351566,4.259998321533203,-6.840000152587891,2.5600013732910085,-13.860000610351562,9.0,3.0,03-17,-0.10916670163472553
01-18,-2.520000457763672,2.79000091552734,0.15999984741210938,1.639999389648434,5.229999542236328,0.7200012207031392,2.3200016021728516,3.75,3.6799964904785156,-6.329998016357415,1.9300003051757812,-16.380000114440918,9.0,3.0,03-18,-0.2508332729339588
01-19,-1.199999809265135,2.79000091552734,0.5,1.899999618530277,4.5,0.8999977111816477,2.280000686645508,3.75,3.8899993896484375,-5.710002899169915,2.770000457763672,-15.39000034332275,9.0,3.0,03-19,0.08166631062825669
01-20,-1.199999809265135,2.8999996185302734,0.6100006103515625,1.6700000762939418,4.579999923706055,0.9599990844726634,2.280000686645508,4.520000457763672,2.75,-6.229999542236321,2.279998779296882,-17.029999732971184,9.0,3.0,03-20,-0.15916665395100674
01-21,-3.470000267028807,3.350000381469723,0.5499992370605469,1.1300010681152308,4.729999542236332,0.9599990844726634,2.1100006103515625,4.4099998474121165,2.9599990844726562,-5.829998016357422,0.5400009155273438,-17.029999732971184,9.0,3.0,03-21,-0.4658331871032697
01-22,-2.4099998474121094,3.7399997711181676,1.0599994659423864,1.2399997711181676,4.729999542236332,1.029998779296875,0.8899993896484375,4.3600006103515625,1.1099967956542898,-5.4699974060058665,0.5400009155273438,-16.869999885559082,9.0,3.0,03-22,-0.504166841506958
