,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.405265538979517,-11.00028042094217,9.61494937203946,11.26066480932899,13.163004956140515,0.2895346630229087,1.4740565728289647,-26.52074455776729,5.556817315628085,2.5384523172041344,-1.1275118629404361,-11.85510389031093,7.0,5.0,-2.4176188553956077
01-03,-21.030403201252664,-6.656016796042384,9.055481108808879,11.26066480932899,11.420618703491767,-0.4667683410493546,5.97563374066224,-19.20192324489958,5.556817315628085,-0.2038180616333925,2.992249326083744,-12.86990689454886,6.0,6.0,-1.1806142946185438
01-04,-19.715953250041547,-4.814233631136533,9.628612713856349,11.81877407198032,8.527776930067274,-1.9896022546301395,4.573114418379953,-20.460074161016976,3.3114063946923524,-4.095751966919777,-0.5491607616505628,-8.274043021139654,5.0,7.0,-1.8365945431299118
01-05,-19.41666603088379,-7.326005095844495,6.533696799423455,12.654519904399256,8.416946398720713,2.1687269285689466,2.915341145743658,-17.69959615829538,3.436265504348684,-6.115854345081372,-1.1399795632555882,-11.536373459274948,6.0,6.0,-2.259081497619238
01-06,-24.37500158945721,-6.593407580527817,7.644441392686632,9.960554500480619,9.551337863509255,2.6752921350404524,7.288341438549099,-12.99052540717376,4.673328063179407,-3.9281061403265585,-1.8419713247997893,-9.71962434043682,6.0,6.0,-1.4712784157730407
01-07,-15.625,-6.245098931436225,6.980956688400024,8.673980050236356,10.316590726704025,2.1574973741549024,4.193295151830735,-4.721035927736842,3.6871851620646026,-2.993024413362452,-4.549190931914087,-10.4939925904218,6.0,6.0,-0.7181531367900634
01-08,-17.729875793253154,-6.0842439113125515,3.7071327149623015,6.879026333109689,9.252181894430333,2.028044568833848,2.945866455987666,-0.48257455457783627,4.694400453331098,-3.1445366879098713,-2.9871200396000894,-13.644861164885269,6.0,6.0,-1.2138799775736528
01-09,-22.82098827114668,-4.1999412412794275,4.83168510218707,8.400001525878906,8.624453875686678,2.2983468845245945,6.115179551229156,2.146496450857684,4.450139629302422,-4.873110811201207,-2.548633728968333,-24.49037706248828,7.0,5.0,-1.8388956746181184
01-10,-19.357886319141404,-4.496118422394995,4.151289694933315,6.033331553141288,7.390235123512142,1.4407330880302671,6.735753382940109,1.5654467700427148,5.288902003516063,-4.008827257000553,-4.983018548803608,-27.53025080875185,7.0,5.0,-2.314200811664709
01-11,-2.639064344404463,-9.445190234664253,5.511991134699969,8.233331044514962,7.857529868313076,4.262150186980617,4.39224002526818,3.23692610893675,5.288902003516063,-3.7688021069239275,-3.0472466833623213,-47.59518316120796,7.0,5.0,-2.3093680131944425
01-12,2.3183867603468555,-5.4397788363490776,2.9520266634666377,11.377046929031112,7.958567125210121,3.974218054655148,4.567703174241895,5.784028613975377,5.925754572557327,-2.9249142118326508,-2.5103444066540948,-36.55747154891324,8.0,4.0,-0.21456475918871595
01-13,-0.27048533401410846,-7.171847514113089,0.6113292475798858,14.033362940808413,6.480199703782582,4.097832701997261,4.751227136125416,11.80683765026377,5.735260360744866,1.3023545718831433,-1.8919621705888012,-49.1897278010093,8.0,4.0,-0.8088015422116636
01-14,3.670783950530391,-5.1910339035610376,0.7441853368005087,12.648612407050635,7.02092306852066,1.7592784468707041,7.035074833873205,7.354494273564057,10.9603990852738,-0.7183935411037055,-1.6689483531727167,-49.05469370345082,8.0,4.0,-0.4532765082336934
01-15,8.933824400794512,-7.0123603566669885,-2.153845792691383,14.234758002360323,6.635462190699154,-0.8367289949398177,12.377913715604995,12.085674479695555,10.569100716309814,-0.250273878767785,-2.9274958061812484,-48.514518676851296,6.0,6.0,0.2617924999471531
01-16,11.51942900854938,-10.393108976268351,-4.200873383358488,14.759909192258485,7.296259769122608,-2.6956558227539062,11.681204574758755,8.607529121582399,11.367590623154749,-0.250273878767785,-6.347468517788146,-81.46639764374453,6.0,6.0,-3.3434879944379023
01-17,11.006407842890868,-9.07156114277735,-9.210524664691299,14.759909192258485,5.606440538999946,-3.4975806964566614,10.470992879231959,5.498095714425587,11.367590623154749,-1.6446228212871699,-8.57142917609627,-55.939373880054596,6.0,6.0,-2.435471299200146
01-18,15.132994718385676,-10.363387122445102,-9.210524664691299,13.599745817986081,4.764576088562558,-2.6744933623523637,10.849435097702473,7.16577592469176,9.86498031343654,-2.0581321578087857,-9.083352876921873,-69.80391857670803,6.0,6.0,-3.4846917333468634
01-19,15.527728207945355,-10.363387122445102,-5.566803485467248,9.455867723407875,1.0250587166867453,-2.8086237904552824,12.105573621765533,7.16577592469176,10.966059651707177,-3.314918178789725,-1.8958586649089522,-67.63453102963821,6.0,6.0,-2.944838202125006
01-20,15.527728207945355,-8.263794263065229,-7.000762170959537,7.387685090575917,0.08623912964818889,-3.8715401928629234,12.105573621765533,6.711235384559188,10.254142297565608,-8.088774413764927,-1.814301796907673,-77.89646247170127,6.0,6.0,-4.5719192981001475
01-21,12.2361358960273,-10.544767136816766,-6.9151539461444615,7.692306719369189,2.633060003690766,-3.8715401928629234,11.708667955240482,13.523766691349056,9.54706738378005,-7.752791707689151,-3.6111809672406285,-77.89646247170127,6.0,6.0,-4.43757431441653
01-22,9.393937795724836,-6.717235861131787,-3.0658653396332505,7.138090134503072,2.633060003690766,-3.27761044538983,5.931003923358844,10.112082737217628,7.388042455090157,-8.466774009000241,-3.6111809672406285,-77.40345125094329,6.0,6.0,-4.99549173531281
01-23,8.496024564112899,-6.553800097982075,-2.2090269332134547,6.889630408776713,2.7450966982994465,0.4959024082352717,7.40521335939541,11.711484644861184,8.675182423079251,-8.245903536258664,-3.529728950391725,-70.24096401231397,7.0,5.0,-3.6967407519499758
01-24,23.914431175284864,-7.819845091030466,-1.342439253684937,7.224079849397282,-1.0118487209515326,5.3246732550836,5.126682757560965,11.932811216759346,8.092357231472166,-8.521989871849206,-2.652737638162673,-86.31110297309029,6.0,6.0,-3.8370773386009063
01-25,16.852756278511247,-6.992045932844573,-0.04710423503279328,7.257525431368587,-3.655665523007191,6.953860347710535,5.612442974856966,11.932811216759346,7.352608685093282,-14.145686686581577,-8.409914983559409,-95.96391977361779,6.0,6.0,-6.1043610166952815
01-26,20.566666920979827,-2.8242356589562236,0.02354762540929834,3.4847982296260045,-6.530249815033673,7.760680139088823,7.649327753340346,11.255948690073678,6.89273201235348,-16.48611159428272,-6.514565316937077,-73.40336882658143,7.0,5.0,-4.010402486743306
