,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.076924840374172,-23.809523133734164,24.113469660854648,16.949147234288787,-36.66666004392862,0.0,-33.33332505491079,22.22222498169641,7.1428609441737585,-9.090907243657693,26.31579084959939,-5.454540134461573,5.0,7.0,-2.890698898371168
01-03,-23.076924840374172,-20.930226110909274,24.113469660854648,16.949147234288787,-41.379313179769184,0.0,-22.222216703273865,22.22222498169641,7.1428609441737585,-9.090907243657693,24.347824103890794,-13.999998569488525,5.0,7.0,-2.9936716435473603
01-04,-23.076924840374172,-23.809523133734164,23.404250462274202,16.949147234288787,-36.66666004392862,0.0,-22.222216703273865,22.22222498169641,7.1428609441737585,-9.090907243657693,20.535715901273846,-15.999996662139893,5.0,7.0,-3.3843357586167833
01-05,-23.076924840374172,-23.809523133734164,23.404250462274202,17.796604090879097,-56.666660043928616,0.0,-22.222216703273865,22.22222498169641,7.1428609441737585,-9.090907243657693,13.157892810560856,-15.999996662139893,5.0,7.0,-5.595199611460341
01-06,-23.076924840374172,-26.1904733183702,24.817520598190473,21.186436568481646,-56.666660043928616,0.0,-33.33332505491079,22.22222498169641,7.1428609441737585,-18.18181448731537,11.60714238197828,-15.999996662139893,5.0,7.0,-7.206084077709871
01-07,-92.30769936149669,-26.1904733183702,26.4285722192453,19.49152285530104,-56.666660043928616,9.999997764825869,-11.111108351636926,22.22222498169641,-7.1428609441737585,-18.18181448731537,12.38937931731477,-12.000000476837158,5.0,7.0,-11.089076653781278
01-08,-92.30769936149669,-26.1904733183702,22.857138478026023,19.49152285530104,-56.666660043928616,0.0,-9.999997764825869,22.22222498169641,-15.384624201870853,-18.18181448731537,14.159289141289054,-12.000000476837158,4.0,8.0,-12.666757849861016
01-09,-92.30769936149669,-26.1904733183702,26.53061075540249,19.49152285530104,-56.666660043928616,9.523807834335413,-19.999995529651724,22.22222498169641,-15.384624201870853,-9.090907243657693,15.04424932802355,-21.739128744669824,5.0,7.0,-12.380589390740559
01-10,-92.30769936149669,-23.25580524972752,34.939755142678095,19.49152285530104,-56.666660043928616,5.000002607703171,-33.33332505491079,22.22222498169641,-15.384624201870853,-18.18181448731537,7.692306369719342,-25.00000338662756,5.0,7.0,-14.565343319064944
01-11,-92.30769936149669,-23.25580524972752,34.939755142678095,11.86440609474696,-56.666660043928616,0.0,-19.999995529651724,22.22222498169641,0.0,-44.4444334065477,4.081634763179814,-37.50000093132256,4.0,8.0,-16.75554779503113
01-12,-92.30769936149669,-23.25580524972752,25.903611818926265,10.169492381566341,-42.42423640357148,4.761900369272073,-19.999995529651724,22.22222498169641,-8.333331781128996,-29.999993294477562,13.725489050275936,-30.95238787922481,5.0,7.0,-14.207560908128478
01-13,-92.30769936149669,-23.25580524972752,19.17808789610961,10.169492381566341,-42.42423640357148,4.761900369272073,-19.999995529651724,22.22222498169641,-16.666669771075306,-29.999993294477562,12.871286778131683,-30.95238787922481,5.0,7.0,-15.533649590204078
01-14,-92.30769936149669,-13.953488694454549,22.033897734323034,8.47456856590309,-42.42423640357148,-4.761907465063339,-9.999997764825869,22.22222498169641,0.0,-29.999993294477562,16.190472838559504,-33.33333806386084,4.0,8.0,-13.154958077272356
