,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.75,-2.75,-1.4099998474121094,5.7699966430664205,4.650001525878892,0.8000030517578267,16.029998779296875,-10.399993896484403,5.258003234863281,-3.940002441406264,8.289993286132812,-21.340000152587898,7.0,5.0,03-02,0.3090000152587861
01-03,2.0500011444091797,-2.549999237060547,-1.1599998474121094,5.7699966430664205,6.819999694824219,1.099998474121108,18.709999084472685,-8.02999877929689,5.258003234863281,-4.5199966430664205,11.71499633789061,-25.650001525878906,7.0,5.0,03-03,0.792749881744386
01-04,0.40000152587889914,-1.75,-1.029998779296868,5.7699966430664205,5.589996337890611,-0.7699966430664062,18.610000610351577,-9.409996032714858,3.458000183105483,-4.959999084472656,12.949996948242188,-25.36700057983399,6.0,6.0,03-04,0.29091676076253314
01-05,0.9500007629394496,-1.0,-0.7099990844726491,8.489997863769517,6.129997253417969,1.160003662109375,18.489997863769545,-9.489997863769531,-0.849998474121108,-5.589996337890611,12.366996765136719,-25.090003967285156,6.0,6.0,03-05,0.40474987030029325
01-06,0.5499992370605504,-0.7000007629394531,0.20000076293945312,6.950004577636719,6.129997253417969,1.160003662109375,18.489997863769545,-8.209999084472656,2.5200042724609517,-3.7700042724609233,13.136993408203125,-25.94000244140625,8.0,4.0,03-06,0.8764162063598668
01-07,-0.3500003814697301,-1.7599983215332031,1.5499992370605469,6.710002899169915,6.1999969482421875,1.160003662109375,17.69000244140625,-5.3600006103515625,-0.25,-1.7000045776367045,13.136993408203125,-24.949996948242188,6.0,6.0,03-07,1.0064164797465007
01-08,1.5499992370605504,-1.0999984741211009,0.3999977111816406,5.540004730224631,6.1999969482421875,-0.7699966430664062,13.930000305175781,0.04000091552734375,-0.4400024414062358,-2.180000305175753,12.360000610351577,-24.81999969482422,7.0,5.0,03-08,0.8925002415974994
01-09,-1.7999992370605504,-2.450000762939453,0.55999755859375,7.8999977111816335,10.419998168945312,-0.34999847412110796,14.430000305175781,-3.660003662109361,-1.5500030517577983,-2.299995422363267,12.02099609375,-25.929996490478516,5.0,7.0,03-09,0.607582728068035
01-10,-0.8999996185302805,-1.779998779296868,0.7999992370605469,7.389995574951158,8.899993896484375,-1.7700042724609375,10.710006713867173,-3.5500030517578125,0.32999420166015625,-1.1899948120117188,10.908004760742188,-27.848999023437507,6.0,6.0,03-10,0.16658290227253936
01-11,-0.3500003814697301,-1.0,0.4500007629394531,8.039997100830064,9.829994201660142,0.15000152587890625,6.920005798339858,-3.5500030517578125,0.599998474121108,1.3199996948241903,7.25,-32.1150016784668,8.0,4.0,03-11,-0.20458396275838484
