,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.644367218017578,-1.7854137420654297,3.066375732421875,7.604351043701172,2.5100021362304688,-3.8824691772460938,11.444297790527344,-5.6977386474609375,4.7041168212890625,3.385223388671875,1.1092147827148366,-20.749843597412116,7.0,5.0,03-02,-0.0780208905537935
01-03,-3.763833999633789,-1.531290054321289,3.6876983642578125,7.604351043701172,4.199859619140625,-3.0469589233398438,13.580429077148438,-2.8916091918945312,4.7041168212890625,5.741607666015625,1.2838935852050781,-19.968944549560533,7.0,5.0,03-03,0.7999432881673189
01-04,-3.1245994567871094,-1.2641372680664098,3.7811737060546875,7.6800384521484375,3.7578086853027344,-4.99658203125,12.478141784667969,-3.34246826171875,4.616119384765625,-2.0327911376953125,2.1922149658203125,-20.610401153564453,6.0,6.0,03-04,-0.07212352752685576
01-05,-2.3144702911376918,-0.7689113616943395,4.769489288330071,9.552024841308594,5.112857818603523,-3.27447509765625,12.387542724609375,-3.9876556396484375,2.8960800170898295,-2.754638671875,1.4935073852539062,-20.749847412109375,6.0,6.0,03-05,0.1967919667561837
01-06,-2.3839073181152273,-0.9318141937255895,4.642738342285156,8.712520599365234,5.291164398193359,-4.16851806640625,13.557449340820312,-2.4718780517578125,-3.9361038208007812,-2.4559555053710938,1.6681861877441406,-19.243812561035163,5.0,7.0,03-06,-0.1433275540669762
01-07,-1.8852615356445277,-1.309738159179691,2.7056045532226562,7.191749572753906,5.0130043029785085,-4.454246520996094,12.546035766601562,1.476898193359375,-6.272163391113281,-2.713165283203125,1.7380561828613281,-19.43904113769532,6.0,6.0,03-07,-0.45018895467122516
01-08,-2.9914512634277344,-0.8666419982910227,3.6405220031738352,5.7117881774902415,5.81147384643554,-3.6044158935546875,10.885513305664062,2.1998062133789062,-6.5681610107421875,-5.293571472167969,1.3275566101074219,-19.49481964111329,6.0,6.0,03-08,-0.7702000935872402
01-09,-2.023162841796875,-0.8992347717285156,2.992473602294922,6.647956848144531,5.96119308471679,-4.014862060546875,9.466217041015625,2.8683090209960938,-6.560173034667969,-5.285270690917969,0.9257965087890625,-21.205379486083984,6.0,6.0,03-09,-0.927178064982097
01-10,-2.0507869720458984,-1.0751743316650355,3.1795310974121165,5.650360107421875,5.227062225341797,-5.223518371582031,10.817878723144531,2.7672500610351562,-7.032173156738281,-4.414070129394531,-0.1572113037109304,-20.703365325927734,5.0,7.0,03-10,-1.0845181147257472
01-11,-0.9558525085449219,-0.6907234191894531,3.2797012329101634,5.836116790771484,3.915130615234368,-6.5650787353515625,7.420448303222656,3.73114013671875,-7.584205627441406,-3.7751998901367188,-0.8559226989746094,-24.700862884521484,5.0,7.0,03-11,-1.7454423904418945
01-12,-0.6077518463134766,-0.2541427612304723,3.1461448669433665,6.249420166015632,2.9880828857421804,-6.623710632324219,7.450653076171875,2.8838577270507812,-7.6161956787109375,-7.699729919433594,-1.0742683410644531,-22.107135772705085,5.0,7.0,03-12,-1.9387313524882002
01-13,-0.27321624755859375,-0.65814208984375,0.7209930419921946,5.9876976013183665,3.530128479003899,-6.154693603515625,6.507179260253906,5.293548583984375,-8.592208862304702,-9.1268310546875,-1.3450202941894531,-26.541580200195312,5.0,7.0,03-13,-2.5543454488118496
01-14,0.5536403656005824,-0.36490440368652344,0.7679672241210938,5.3408966064453125,3.530128479003899,-7.5612945556640625,6.597755432128906,4.197517395019531,-8.480232238769545,-10.777961730957031,-0.7773170471191406,-24.719463348388672,6.0,6.0,03-14,-2.641105651855471
