,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.0799999237060565,0.25,-0.319999694824217,0.3900003433227539,0.18000030517578125,1.0200004577636719,0.060000419616700995,0.23000049591064453,0.2699995040893537,-1.3899993896484375,0.6499996185302734,0.5200004577636719,10.0,2.0,03-02,0.24500020345052112
01-03,0.7699995040893555,0.3000001907348615,-0.22999954223632635,0.3900003433227539,-0.039999961853027344,0.9499998092651349,-0.020000457763671875,0.3299999237060547,0.2699995040893537,-1.4600000381469727,0.6099996566772443,0.2599992752075213,8.0,4.0,03-03,0.17749985059102347
01-04,0.3599996566772461,0.3100004196166992,-0.2699995040893537,0.6100006103515643,-0.2799997329711932,0.8200006484985369,-0.020000457763671875,0.38000011444091975,0.17000007629394354,-1.4099998474121112,0.619999885559082,0.48999977111816406,8.0,4.0,03-04,0.14833347002665218
01-05,0.1399993896484375,0.28999996185302734,-0.25999927520751775,0.4799995422363281,-0.19000053405761363,0.7399997711181658,0.09000015258789062,0.3199996948242205,0.07999992370605469,-1.5300006866455114,0.5900001525878924,0.5499992370605487,9.0,3.0,03-05,0.10833311080932691
01-06,-0.05000019073486328,0.2600002288818377,-0.3299999237060547,0.42999935150146307,-0.19999980926513494,0.8200006484985369,-0.05999946594238459,0.32999992370605824,0.10000038146972656,-1.5299997329711914,0.5900001525878924,0.6099996566772461,7.0,5.0,03-06,0.08083343505859435
01-07,-0.05000019073486328,0.23999977111816406,-0.3000001907348615,0.3500003814697248,-0.19999980926513494,0.8700008392333984,-0.05999946594238459,0.4099998474121094,-0.13000011444091975,-1.4800004959106445,0.6200008392333984,0.5900001525878906,6.0,6.0,03-07,0.07166679700215643
01-08,-0.39999961853027344,0.19999980926513672,-0.31999969482421875,0.31000041961669744,-0.23999977111816406,0.9100008010864276,-0.09000015258789062,0.36999988555908203,-0.1400003433227539,-1.510000228881836,0.6100006103515625,0.5600004196166974,6.0,6.0,03-08,0.02166684468587225
01-09,-1.3900003433227557,0.1699991226196289,-0.26999950408935725,0.31000041961669744,-0.29999923706054865,0.7599992752075178,-0.25,0.47000026702881037,-0.2200002670288086,-1.5,0.5600004196166992,0.6099996566772479,6.0,6.0,03-09,-0.08750001589457239
01-10,-1.3899993896484375,0.2199993133544922,-0.26999950408935725,0.1900005340576172,-0.48999977111816406,0.5199995040893555,-0.2799997329711914,0.5299997329711932,-0.26999950408935547,-1.4400005340576172,0.5599994659423828,0.5599994659423793,6.0,6.0,03-10,-0.13000003496805856
01-11,-1.3499994277954102,0.2599992752075213,-0.23999977111816584,0.23000049591064453,-0.5799999237060547,0.5399999618530291,-0.2699995040893537,0.5700006484985369,-0.1499996185302752,-1.4099998474121094,0.4799995422363281,0.5,6.0,6.0,03-11,-0.11833318074544241
01-12,-1.1999998092651367,0.25,0.039999961853027344,0.30000019073486506,-0.619999885559082,0.5500001907348633,-0.31999969482421875,0.5200004577636719,-0.4099998474121076,-1.4099998474121076,0.5799999237060529,0.1700000762939471,7.0,5.0,03-12,-0.12916652361551875
01-13,-0.9200000762939453,0.3400001525878924,0.08999919891357422,0.36999988555908025,-0.6099996566772461,0.5599994659423846,-0.3599996566772443,0.6800003051757812,-0.43000030517578125,-1.3999996185302734,0.619999885559082,-0.4200000762939453,6.0,6.0,03-13,-0.12333337465922008
01-14,-0.6899995803833008,0.18000030517578303,0.31999969482421875,0.38000011444091975,-0.8299999237060547,0.5499992370605487,-0.3599996566772443,0.680001258850103,-0.4400005340576172,-1.4499998092651367,0.630000114440918,-0.48000049591064453,6.0,6.0,03-14,-0.12583327293395893
01-15,-0.4799995422363281,0.15999984741210938,0.13000011444091797,0.36999988555908203,-0.7899999618530273,0.6099996566772479,-0.46000003814697266,0.3900003433227539,-0.5200004577636719,-1.4600000381469727,0.6899995803833008,-0.5700006484985369,6.0,6.0,03-15,-0.16083343823750815
01-16,-0.5900001525878906,0.10000038146972479,0.13000011444091797,0.22999954223632812,-0.7699995040893555,0.630000114440918,-0.5,0.5600004196166974,-0.38000011444091797,-1.4600000381469727,0.619999885559082,-1.7700004577636719,6.0,6.0,03-16,-0.266666650772095
01-17,-0.3299999237060547,0.010000228881834161,0.10999965667724432,0.22999954223632812,-1.0900001525878924,0.5199995040893537,-0.5199995040893572,0.5500001907348633,-0.38000011444091797,-1.4100008010864276,0.5499992370605469,-1.4600000381469727,6.0,6.0,03-17,-0.2683335145314543
01-18,-0.26000022888183594,-0.05000019073486506,0.10999965667724432,0.14999961853027344,-1.1900005340576172,0.5399999618530273,-0.5900001525878924,0.5799999237060529,-0.3400001525878906,-1.4800004959106463,0.5799999237060529,-2.3500003814697266,5.0,7.0,03-18,-0.35833358764648526
01-19,-0.4200000762939453,-0.05000019073486506,0.17000007629394354,-0.18999958038330256,-1.02000045776367,0.5,-0.4299993515014666,0.5799999237060529,-0.2899999618530291,-1.4099998474121094,0.5499992370605451,-2.159999847412111,4.0,8.0,03-19,-0.3475000063578298
01-20,-0.4200000762939453,-0.10000038146972656,0.17000007629394176,-0.7000007629394531,-0.9499998092651349,0.43000030517578125,-0.4299993515014666,0.7200002670288068,-0.22000026702880682,-1.4499998092651367,0.5599994659423793,-4.010000228881836,4.0,8.0,03-20,-0.5333333810170497
01-21,-0.38000011444091797,-0.18000030517577947,-0.029999732971193183,-0.5,-0.75,0.43000030517578125,-0.4499998092651385,0.5500001907348615,-0.22000026702881037,-1.5100002288818342,0.6300001144409162,-4.010000228881836,3.0,9.0,03-21,-0.5350000063578292
01-22,0.0900001525878924,0.01999950408935547,-0.15999984741211115,-0.5100002288818359,-0.75,0.3600006103515643,-0.5100002288818359,0.5,-0.1700000762939471,-1.5399999618530273,0.6300001144409162,-4.090000152587891,5.0,7.0,03-22,-0.5108333428700766
01-23,-0.010000228881834161,0.05000019073486506,-0.1999998092651385,-0.4500007629394531,-0.8599996566772443,0.19999980926513672,-0.31999969482421875,0.47000026702881037,-0.07000064849853693,-1.5,0.6400003433227539,-3.5399999618530273,4.0,8.0,03-23,-0.46583334604899057
01-24,-0.020000457763671875,0.06000041961669922,-0.1999998092651385,-0.4000005722045916,-0.9200000762939418,0.3299999237060547,-0.3900003433227539,0.5700006484985369,-0.0900001525878924,-1.4799995422363281,0.6600008010864258,-3.300000190734865,4.0,8.0,03-24,-0.43166661262512224
01-25,0.19999980926513494,0.0,-0.2100000381469762,-0.3900003433227539,-0.8699998855590803,0.43000030517578125,-0.34999942779541016,0.5700006484985369,-0.1100006103515625,-1.3800001144409197,0.7600002288818359,-4.1100006103515625,4.0,8.0,03-25,-0.4550000031789147
01-26,0.19999980926513494,-0.06000041961669922,-0.21999931335449396,-0.4600000381469762,-0.6800003051757812,0.4499998092651367,-0.3299999237060547,0.5900001525878924,-0.020000457763671875,-1.2700004577636719,0.7399997711181623,-3.190000534057617,4.0,8.0,03-26,-0.35416682561238666
01-27,0.21000003814697088,-0.030000686645507812,-0.23000049591064453,-0.47000026702881037,-0.6500005722045898,0.5699996948242188,-0.4099998474121076,0.6200008392333984,0.009999275207517755,-1.010000228881836,0.7200002670288068,-2.520000457763672,5.0,7.0,03-27,-0.26583353678385463
01-28,-0.019999504089357245,-0.06000041961669922,-0.15999984741211115,-0.9000005722045898,-0.6500005722045898,0.5199995040893572,-0.46000003814697266,0.5,-0.010000228881835938,-1.0299997329711914,0.6899995803833008,-2.4800004959106445,3.0,9.0,03-28,-0.33833352724711113
01-29,0.1400003433227539,-0.020000457763671875,-0.13000011444091797,-0.8600006103515643,-0.6000003814697248,0.5199995040893572,-0.530000686645506,0.4400005340576172,-0.010000228881835938,-1.0299997329711914,0.6299991607666016,-2.5399999618530273,4.0,8.0,03-29,-0.3325002193450925
01-30,0.22999954223632812,0.009999275207517755,-0.15000057220458984,-0.5,-0.6400003433227539,0.5,-0.5799999237060547,0.43000030517578125,0.039999961853027344,-0.8900003433227539,0.6399993896484375,-1.8999996185302734,6.0,6.0,03-30,-0.23416686058044447
01-31,-0.15999984741210938,-0.050000190734861505,-0.1700000762939453,-0.5199995040893555,-0.6499996185302734,0.40999984741211115,-0.5299997329711896,0.4099998474121094,-0.02999973297118963,-0.9799995422363281,0.6400003433227521,-2.25,3.0,9.0,03-31,-0.32333318392435667
02-01,-0.01999950408935547,-0.050000190734861505,-0.27999973297118963,-0.5999994277954102,-0.5900001525878924,0.44000053405762074,-0.48000049591064453,0.4099998474121094,0.0,-0.8999996185302734,0.6999998092651385,-1.7600002288818342,3.0,9.0,04-01,-0.2608332633972161
02-02,0.1999998092651385,-0.10999965667724432,-0.3099994659423828,-0.46000003814697266,-0.6599998474121094,0.41000080108642756,-0.48000049591064453,0.36999988555908025,0.05000019073486328,-0.75,0.7800006866455078,-1.8100004196166974,5.0,7.0,04-02,-0.23083321253458614
02-03,0.21999931335449396,-0.10999965667724432,-0.24000072479248225,-0.5,-0.6999998092651367,0.3900003433227557,-0.42000007629394354,0.35000038146972656,0.05999946594238459,-0.5799999237060511,0.7600002288818359,-2.3600006103515625,5.0,7.0,04-03,-0.26083342234293533
02-04,0.05999946594238459,-0.1300001144409162,-0.19000053405762074,-0.4799995422363299,-0.8500003814697266,0.39999961853027344,-0.23000049591064453,0.26000022888183594,-0.050000190734861505,-0.5999994277954084,0.75,-2.3500003814697283,4.0,8.0,04-04,-0.2841668128967285
02-05,-0.1099996566772461,-0.2599992752075213,-0.13000011444091797,-0.40999984741211115,-0.8100004196166992,0.4799995422363281,-0.17000007629394354,0.18000030517578125,-0.1100006103515625,-0.569999694824217,0.7299995422363281,-2.4200010299682635,3.0,9.0,04-05,-0.3000001112620037
02-06,0.2799997329711914,-0.050000190734861505,-0.10999965667724432,-0.40999984741211115,-0.8700008392333984,0.4700002670288068,-0.050000190734861505,0.29000091552734375,-0.17000007629394176,-0.7200002670288086,0.6499996185302734,-2.4499988555908203,4.0,8.0,04-06,-0.261666615804036
02-07,0.0,0.009999275207517755,-0.10999965667724432,-0.3699998855590838,-0.9299993515014648,0.35000038146972834,-0.11999988555908025,0.2800006866455078,-0.26999950408935547,-0.7899999618530273,0.6400003433227557,-2.7799997329711914,4.0,8.0,04-07,-0.34083310763041147
02-08,0.010000228881837714,0.01999950408935547,-0.09999942779540838,-0.43000030517578125,-0.75,0.39000034332275213,-0.13000011444091797,0.2800006866455078,-0.36999988555908025,-0.7600002288818359,0.6099996566772461,-2.4700002670288104,5.0,7.0,04-08,-0.30833331743876125
02-09,0.010000228881837714,-0.02000045776367365,-0.05999946594237926,-0.5,-0.7799997329711932,0.4099998474121094,-0.10000038146972656,0.1100006103515625,-0.27000045776367365,-0.7000007629394513,0.6000003814697266,-2.380000114440918,4.0,8.0,04-09,-0.30666669209798164
02-10,0.09000015258789062,0.01999950408935547,-0.049999237060546875,-0.8000001907348615,-0.6900005340576207,0.39000034332275213,-0.029999732971191406,0.2200002670288086,-0.22000026702881037,-0.7100000381469709,0.6500005722045916,-2.380000114440918,5.0,7.0,04-10,-0.29249993960062676
02-11,0.07999992370605469,-0.06999969482421875,-0.06999969482421697,-0.5599994659423793,-0.7200002670288104,0.3500003814697248,0.18999958038330256,0.2800006866455078,-0.04999923706054865,-0.689999580383299,0.6600008010864258,-2.3500003814697283,5.0,7.0,04-11,-0.24583307902018214
02-12,-0.08999919891357422,-0.09000015258789062,-0.029999732971191406,-0.5099992752075178,-0.75,0.39000034332275213,0.2600002288818377,0.41000080108642756,-0.06999969482422053,-0.6599998474121094,0.6900005340576172,-2.3500003814697283,4.0,8.0,04-12,-0.23333303133646646
02-13,-0.4600000381469709,-0.23000049591064453,-0.029999732971191406,-0.6499996185302717,-0.5900001525878906,0.4200000762939453,0.4000005722045863,0.5300006866455078,-0.06999969482422053,-0.6700000762939453,0.6900005340576172,-1.8700008392333984,4.0,8.0,04-13,-0.21083323160807307
02-14,-0.4600000381469709,-0.22000026702881037,-0.13000011444091797,-0.6400003433227539,-0.5799999237060547,0.35000038146972834,0.5600004196166974,0.5900001525878942,0.07999992370605469,-0.6099996566772461,0.7300004959106445,-1.319999694824217,5.0,7.0,04-14,-0.13749988873799598
02-15,-0.32000064849853516,-0.2899999618530291,-0.14999961853027344,-0.680000305175783,-0.6199998855590803,0.3000001907348633,0.6199998855590803,0.5600013732910192,0.26000022888183594,-0.5999994277954084,0.6000003814697266,-1.5599994659423828,5.0,7.0,04-15,-0.15666643778483058
02-16,-0.2800006866455078,-0.2899999618530291,-0.21000003814697266,-0.4200000762939453,-0.7200002670288086,0.31999969482421875,0.5700006484985334,0.5600013732910192,0.3500003814697301,-0.5900001525878924,0.630000114440918,-1.4499998092651367,5.0,7.0,04-16,-0.12749989827473943
02-17,-0.2800006866455078,-0.1099996566772461,-0.23999977111816584,-0.3199996948242205,-0.6599998474121094,0.31999969482421875,0.5700006484985334,0.6300010681152379,0.41000080108642756,-0.6100006103515643,0.5299997329711914,-1.3999996185302752,5.0,7.0,04-17,-0.09666649500529001
02-18,-0.20000076293945135,-0.0200004577636701,-0.12999916076660156,-0.18999958038330078,-0.75,0.31999969482421875,0.43000030517578125,0.4699993133544922,0.30999946594237926,-0.6400003433227557,0.5299997329711914,-1.3999996185302752,5.0,7.0,04-18,-0.10583345095316599
02-19,-0.3699998855590838,0.16000080108642578,0.06999969482421697,-0.17999935150146662,-0.75,0.28999996185302734,0.4200000762939453,0.5900001525878906,0.319999694824217,-0.5900001525878924,0.5299997329711914,-1.469999313354494,7.0,5.0,04-19,-0.0816665490468352
02-20,-0.14999961853027344,0.13000011444091975,0.1599998474121076,-0.15999984741210938,-0.8199996948242188,0.4000005722045916,0.3599996566772461,0.579998970031733,0.319999694824217,-0.5900001525878924,0.46000003814697266,-1.6000003814697248,7.0,5.0,04-20,-0.07583340009053592
02-21,-0.2200002670288086,0.15999984741210938,0.1599998474121076,-0.15999984741210938,-0.9000005722045898,0.2799997329711932,0.4000005722045863,0.48000049591064275,0.319999694824217,-0.5799999237060547,0.48000049591064453,-1.550000190734865,7.0,5.0,04-21,-0.09416667620341057
02-22,-0.10000038146972656,0.21000003814697266,0.1599998474121076,-0.060000419616700995,-0.8900003433227539,0.29999923706054865,0.4300003051757795,0.5199995040893572,0.319999694824217,-0.5500001907348633,0.5499992370605469,-1.590001106262207,7.0,5.0,04-22,-0.05833371480306019
02-23,0.2899999618530291,0.15999984741211115,0.05999946594237926,0.0,-0.6499996185302734,0.33999919891357244,0.4099998474121076,0.3499994277954155,0.310000419616701,-0.6000003814697266,0.43000030517578125,-1.6400003433227521,8.0,4.0,04-23,-0.04500015576680457
02-24,0.2899999618530291,0.11999988555908203,0.050000190734861505,-0.010000228881835938,-0.5900001525878888,0.4199991226196289,0.3299999237060547,0.2899999618530291,0.25,-0.6799993515014648,0.43000030517578125,-1.6400003433227521,8.0,4.0,04-24,-0.061666727066039595
02-25,0.19000053405762074,0.07999992370605291,-0.030000686645506036,0.06999969482421697,-0.6999998092651367,0.39999961853027344,0.28999996185302734,0.33000087738037287,0.2799997329711914,-0.7100000381469762,0.530000686645506,-1.5799999237060511,8.0,4.0,04-25,-0.07083328564961737
02-26,0.1999998092651385,-0.01999950408935547,-0.09999942779541371,0.010000228881837714,-0.6599998474121094,0.34999942779541016,0.42000007629394176,0.5900001525878906,0.2399997711181623,-0.7399997711181658,0.48000049591064275,-1.5799999237060511,7.0,5.0,04-26,-0.06749987602233931
02-27,0.28999996185302734,0.050000190734861505,-0.05000019073486506,-0.010000228881835938,-0.6999998092651367,0.2399997711181623,0.27999973297118963,0.41000080108642933,0.3299999237060529,-0.6700000762939453,0.4900007247924787,-1.6500005722045916,7.0,5.0,04-27,-0.08249998092651441
02-28,0.1700000762939453,0.010000228881835938,0.010000228881834161,-0.039999961853027344,-0.6700000762939471,0.3199996948242205,0.28999996185302734,0.41000080108642933,0.3299999237060529,-0.6400003433227521,0.5299997329711932,-1.5599994659423864,8.0,4.0,04-28,-0.06999993324279785
