,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.881531562294628,-13.25648513989226,11.243242830843538,1.178006247690343,-3.410856954023272,7.737222486861023,-1.0438453263686198,-19.624822037556207,-19.886363205338323,0.8546959779966803,13.412411148835583,7.999999434859665,7.0,5.0,-0.9929385811497685
01-03,2.7718574169477277,-15.588234015402122,10.27321988603852,1.178006247690343,-12.274958815239966,3.0674817461688884,-0.3174574981660691,-18.25962469583776,-19.886363205338323,-0.4273520645296961,14.88961925775204,8.053196637429567,6.0,6.0,-2.210050758540571
01-04,2.9787206844054155,-14.244186086806804,11.038243905082824,4.450257613775774,-12.82895098019838,4.907978107323598,-0.4237284282951545,-16.106444213891507,-23.863629344081243,-0.8438770006436548,17.062630326909677,10.089764550998165,6.0,6.0,-1.4819350721184408
01-05,2.9787206844054155,-15.11627826386366,9.071037795730248,4.89417841745441,-11.594199448773162,7.1856292127011185,0.6289352186228403,-18.0672333727247,-28.40237427666056,-4.782610354216218,16.768559897619507,7.4648876211450235,7.0,5.0,-2.414228905713312
01-06,2.659574576015658,-13.226741748187568,10.195233262835202,3.6096254042517684,-13.235293430165546,10.919543458568388,3.7735813219785626,-16.106444213891507,-28.915657390096822,-3.4334814189037237,15.213523780853766,10.762646499977818,7.0,5.0,-1.4819908247303342
01-07,2.659574576015658,-10.860366210929593,11.290324400002994,2.2972982986901593,-9.825671809530517,9.051725732585613,2.935007694872201,-2.9247916875725926,-34.375,-2.553193112637149,14.643978812969701,12.366355593007695,7.0,5.0,-0.44122980937715256
01-08,2.5531891580617847,-10.596028748669472,10.215051503026563,11.721606965758646,-7.1315418412519165,6.6091959141632834,2.263377170626932,-1.9047601129539782,-32.71604313245026,-2.553193112637149,13.031795151610288,12.68709741161367,7.0,5.0,0.34831219390819923
01-09,2.236422049721285,-2.4390221209414467,2.9069766152414442,17.465755363383654,-11.093507011886697,6.990017574271637,2.783500096891365,0.0,-27.976196287981526,-4.680852687105235,11.464395318804385,8.670090971843205,7.0,5.0,0.5272983235201726
01-10,2.127657631718154,0.5917182469050865,0.5952290396566895,17.465755363383654,-12.638233813223861,9.401707253637372,3.405572115545965,-2.6499310348496676,-29.7619061134841,-2.127659574468085,11.942960077511081,9.173977240088874,8.0,4.0,0.6272372027017638
01-11,2.127657631718154,2.325590163581793,0.23808934520943417,14.840184437995168,-9.794627062113591,9.654179694089041,3.8026711507330844,-0.5464475534834176,-29.7619061134841,-3.404252072598072,6.330235925261654,0.03921658385033701,8.0,4.0,-0.3457839891033763
01-12,2.3354592913693506,4.0697716970323405,-1.190480785845859,13.765643269603514,-8.903019812015463,10.171920289496173,-0.10694411550331664,3.5519156118110593,-27.485372811359348,-9.482753376048061,12.456600369747466,-1.231133686200401,6.0,6.0,-0.17069950482604535
01-13,2.3354592913693506,2.093026711529299,-1.3189407034137395,14.527026410227073,-7.874015866287351,15.040651982408457,0.32086294568461,4.6448107187779435,-28.994081237478763,-12.16215658919336,13.060347357771388,-10.729796977573326,7.0,5.0,-0.754733829681535
01-14,2.7600873330791367,-1.8713432028398511,-3.7804930100904333,14.625845007374217,-8.557844164023203,13.956642192902995,2.4598982516243573,-0.8474568280522621,-24.712650797014117,-12.16215658919336,15.109428106082312,-12.206774153189407,5.0,7.0,-1.2689014877783016
01-15,2.3354592913693506,-3.771282918150498,-2.898559571648205,16.426192913173303,-8.082412575382415,11.924120606976219,8.191484418482858,5.205480883729456,-24.000004359654017,-10.176987602824834,18.47642822962648,-13.94439192285098,6.0,6.0,-0.02620605059610644
01-16,1.061575166239973,-0.7228851152239839,-5.315207627508302,15.582958011174242,-7.2900165185159045,17.205691079228057,4.638622264744916,7.3627808479977785,-22.59886908239724,-10.176987602824834,21.29629384343029,-26.134804688282287,6.0,6.0,-0.4242374518281083
01-17,2.3354592913693506,-5.555550203847883,-7.035181117248649,15.582958011174242,-7.911392190177138,15.446075750945495,3.18809984696618,2.9453020305237305,-22.59886908239724,-11.061946715938149,16.97072571824584,-13.905329402980513,6.0,6.0,-0.9666373386137277
