,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-11.240001678466786,2.6800003051757884,-0.15999984741211648,0.970001220703125,5.339996337890639,4.870002746582031,-10.439994812011719,6.120002746582031,0.9400024414062642,-4.7400054931640625,14.370002746582031,-19.099998474121108,7.0,5.0,03-02,-0.8658326466878234
01-03,-11.670001983642571,2.80999755859375,0.5099983215332031,0.970001220703125,5.629997253417983,5.769996643066406,-8.89999389648439,9.0,0.9400024414062642,-5.460006713867173,15.5,-17.069999694824233,8.0,4.0,03-03,-0.1641674041748029
01-04,-11.130001068115227,2.1800003051757884,1.2000007629394531,0.9500007629394531,5.370002746582031,4.94000244140625,-10.329994201660142,9.510002136230469,-0.5500030517578267,-6.0,15.360000610351562,-13.05999755859375,7.0,5.0,03-04,-0.12999884287516159
01-05,-11.580001831054677,2.220001220703125,1.3199996948242188,0.9700012207031321,6.760002136230469,5.8899993896484375,-11.799995422363281,9.209999084472656,-0.799995422363267,-6.6399993896484375,13.889999389648438,-15.739997863769531,7.0,5.0,03-05,-0.5249989827473932
01-06,-10.95000076293945,2.2900009155273438,3.0,1.0,7.55999755859375,5.55999755859375,-7.459999084472656,10.879997253417969,-1.4600067138671733,-6.200004577636719,13.709999084472642,-12.849998474121094,7.0,5.0,03-06,0.42333189646403024
01-07,-9.720001220703121,1.9799995422363281,1.75,0.7299995422363352,7.410003662109375,4.470001220703125,-9.010002136230455,13.050003051757812,-1.870002746582017,-5.450004577636719,13.180000305175753,-12.459999084472656,7.0,5.0,03-07,0.3383331298828134
01-08,-11.479999542236332,2.1599998474121094,0.3300018310546875,0.20999908447265625,7.480003356933594,4.689994812011719,-9.039993286132812,15.090003967285156,-2.530006408691392,-6.319999694824219,12.650001525878892,-12.169998168945312,7.0,5.0,03-08,0.08916727701822887
01-09,-12.090000152587887,1.8100013732910156,1.3000030517578196,0.11999893188476562,6.9000015258789205,4.2599945068359375,-8.45999908447267,15.430000305175781,-2.900001525878892,-7.289993286132827,11.590003967285142,-15.159996032714858,7.0,5.0,03-09,-0.37416553497314603
01-10,-11.510000228881832,1.8900032043457031,0.9900016784667969,-0.6400032043457102,7.569999694824219,4.030006408691406,-3.6299972534179688,14.800003051757827,-4.129997253417969,-7.739997863769531,9.79000091552733,-16.050003051757812,6.0,6.0,03-10,-0.3858319918314619
01-11,-10.11999893188477,1.910003662109375,1.2299995422363281,-0.7000007629394602,8.889999389648438,4.920005798339844,-5.159996032714844,14.870002746582017,-4.3300018310546875,-11.3800048828125,9.77999877929686,-19.549995422363295,6.0,6.0,03-11,-0.8033323287963912
01-12,-9.940000534057617,2.0700035095214844,1.2299995422363281,0.009998321533203125,9.80999755859375,4.810005187988281,-5.189994812011719,14.300003051757798,-5.139999389648423,-10.65999603271483,11.090003967285156,-13.77999877929689,7.0,5.0,03-12,-0.11583153406778972
01-13,-9.780000686645508,1.8800010681152344,1.0499992370605469,0.18999862670898438,10.139999389648438,5.150001525878906,-4.75,16.54000091552733,-5.3600006103515625,-10.430000305175753,11.450004577636719,-15.799995422363295,7.0,5.0,03-13,0.023334026336669922
01-14,-9.770002365112305,1.94000244140625,0.829998016357429,-0.25,10.449996948242188,4.040000915527344,-2.9499969482421875,15.419998168945312,-3.4199981689453267,-11.069999694824205,11.900001525878906,-16.099998474121094,6.0,6.0,03-14,0.08500019709269264
01-15,-9.59000015258789,1.9699974060058594,0.5400009155273438,0.6599998474121236,10.110000610351562,3.2099990844726562,-0.3600006103515625,16.90000152587892,-3.5,-12.420005798339844,10.489997863769531,-15.400001525878892,7.0,5.0,03-15,0.21749909718831736
01-16,-9.319997787475582,1.4000015258789062,0.4199981689453125,0.859996795654304,10.44000244140625,0.94000244140625,-2.6299972534179688,16.69000244140625,-3.599998474121108,-12.420005798339844,11.119995117187514,-23.1300048828125,7.0,5.0,03-16,-0.7691671053568513
01-17,-8.000000000000004,1.8600006103515625,-0.29000091552734375,0.859996795654304,11.139999389648438,1.2900009155273438,-1.470001220703125,16.569999694824205,-3.599998474121108,-13.10000610351564,10.04000091552733,-23.530006408691392,6.0,6.0,03-17,-0.6858345667521192
01-18,-7.170000076293949,2.1599998474121094,-0.29000091552734375,-0.2599983215331889,10.44000244140625,1.529998779296875,-2.8199996948242188,17.26000213623047,-5.3300018310546875,-12.680000305175781,9.120002746582017,-30.470001220703125,5.0,7.0,03-18,-1.5424997011820478
