,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.5299997329711914,0.0900001525878924,-1.0,0.8299999237060565,-1.6000003814697248,0.7800002098083496,0.010000228881835938,0.3499994277954137,1.3400001525878942,-1.1899986267089844,-3.9900016784667933,-3.4099998474121094,7.0,5.0,03-02,-0.5216667254765815
01-03,1.299999713897705,0.009999275207521308,-0.9900007247924805,0.8299999237060565,-1.9800004959106463,0.7100000381469691,-0.26999950408935547,0.5399999618530273,1.3400001525878942,-0.9899978637695312,-4.530000686645504,-3.4600009918212855,6.0,6.0,03-03,-0.6241667668024692
01-04,0.8799996376037624,0.009999275207521308,-0.8900003433227539,0.8899993896484393,-1.8499994277954102,0.579999923706052,-0.06999969482421875,0.6199998855590856,1.0400009155273438,-1.2300033569335938,-4.659999847412113,-3.0999984741210973,6.0,6.0,03-04,-0.6483335097630819
01-05,0.8999996185302725,0.5999994277954102,-0.8800001144409197,0.7999992370605451,-1.2100000381469709,0.8599996566772488,-0.04999923706054865,0.03999996185302912,0.4499988555908274,1.6800003051757812,-6.329998016357415,-3.55999946594239,7.0,5.0,03-05,-0.5583333174387608
01-06,0.2799997329711905,0.7799997329711914,-0.6100006103515625,0.75,-1.1899995803833008,0.869999885559082,0.26000022888183594,-0.010000228881834161,0.26000213623047586,1.5799980163574219,-6.319997787475575,-2.8599987030029297,7.0,5.0,03-06,-0.5174997647603338
01-07,0.8599996566772461,0.5600004196166974,-0.6800003051757795,0.6199998855590838,-1.109999656677246,1.2200002670288095,0.050000190734861505,0.630000114440918,1.389999389648434,1.9099998474121094,-6.709999084472649,-2.4899997711181605,8.0,4.0,03-07,-0.31249992052713965
01-08,0.07999992370605469,0.5199995040893555,-0.5999994277954102,0.38000011444091975,-0.26000022888183594,1.4300003051757812,-0.03999996185302912,1.1599998474121094,1.389999389648434,2.3999977111816406,-6.450000762939453,-2.5799999237060476,7.0,5.0,03-08,-0.21416695912679007
01-09,0.4199995994567862,0.3299999237060547,-0.5199995040893555,0.5199995040893572,-0.39999961853027344,1.6500000953674316,-0.15000057220458984,0.7699995040893572,1.310001373291005,2.5199966430664062,-6.370002746582038,-2.3099994659423864,7.0,5.0,03-09,-0.18583377202352044
01-10,0.15000009536742898,0.5,-0.5,0.39999961853027344,-0.48999977111816406,1.679999828338623,-0.14999961853027344,1.0799999237060547,1.560001373291005,3.289997100830078,-7.2399997711181605,-3.069999694824233,7.0,5.0,03-10,-0.2325000762939473
01-11,1.1900000572204599,0.4499998092651385,-0.6100006103515625,0.44999980926513494,-0.3599996566772461,1.7499999999999991,-0.5299997329711914,1.6399993896484375,1.7700004577636648,2.1199989318847656,-8.189998626708977,-5.149999618530273,7.0,5.0,03-11,-0.4558333158493042
