,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.9099998474121094,2.09000205993652,7.100002288818359,3.25,5.7900009155273295,0.43000030517578125,11.930000305175781,-0.5500030517577983,-10.190002441406278,-1.8800048828124716,0.0200042724609375,-17.49000549316409,7.0,5.0,03-02,-0.11750046412150332
01-03,-3.5699996948242188,2.09000205993652,6.870002746582038,3.25,4.790000915527344,0.100006103515625,13.900001525878906,0.9000015258789062,-10.190002441406278,0.009994506835965922,-2.910003662109375,-21.149993896484403,8.0,4.0,03-03,-0.49249919255574753
01-04,-3.9099998474121094,2.09000205993652,7.170001983642585,3.8600006103515625,4.310005187988281,0.25,14.870002746582045,-0.6399993896484375,-11.089996337890682,-3.25,-9.0,-21.199996948242188,6.0,6.0,03-04,-1.3783316612243686
01-05,-3.39999961853027,2.1500015258789062,7.170001983642585,3.5,4.180000305175767,0.3800048828125,11.739997863769517,-2.6399993896484375,-7.9499969482421875,-1.7000122070311932,-9.360000610351562,-24.199996948242188,6.0,6.0,03-05,-1.6774999300638802
01-06,-3.7399997711181605,-0.07999801635742188,5.0,3.900001525878899,4.660003662109361,0.17000579833984375,10.239997863769517,-4.970001220703125,-6.599990844726591,2.1999969482421875,-12.289993286132812,-15.449996948242188,6.0,6.0,03-06,-1.4133311907450408
01-07,-3.039999008178711,-0.8400001525878871,4.0,4.600002288818352,6.3499984741210795,0.17000579833984375,11.259994506835923,-3.9799957275390767,-7.080001831054716,3.6499938964844034,-15.5,-14.559997558593722,6.0,6.0,03-07,-1.2474999427795426
01-08,-3.1300010681152415,0.75,3.9099998474121094,5.170001983642585,6.819999694824219,0.37000274658203125,9.58999633789064,-6.55999755859375,-5.830001831054716,4.309997558593722,-18.699996948242188,-18.050003051757812,7.0,5.0,03-08,-1.7791668574015336
01-09,-1.610000610351559,2.2300014495849645,3.9099998474121094,5.170001983642585,6.769996643066406,-0.5,11.040000915527344,-4.930000305175753,-7.709991455078153,4.550003051757756,-18.330001831054688,-29.779998779296903,6.0,6.0,03-09,-2.432499090830491
01-10,-1.610000610351559,2.2300014495849645,3.5,4.470001220703132,6.690002441406264,-0.1999969482421875,13.470001220703125,-5.6100006103515625,-3.1900024414062784,5.660003662109318,-17.529998779296903,-29.82000732421875,6.0,6.0,03-10,-1.8283330599467031
01-11,-0.11000061035155895,2.2300014495849645,3.0,4.020000457763679,5.339996337890625,0.26000213623046875,12.720001220703125,-5.530006408691392,-3.1999969482421875,-9.470001220703097,-13.740005493164034,-48.75,6.0,6.0,03-11,-4.435834089914951
01-12,-0.7900009155273402,2.990001678466804,3.0,4.020000457763679,4.529998779296875,0.0500030517578125,12.470001220703125,-4.650001525878906,-1.7899932861328125,-4.729995727539091,-13.889999389648438,-47.459991455078125,6.0,6.0,03-12,-3.854164759318035
01-13,-1.6800003051757812,2.990001678466804,3.0,2.8400001525878906,5.1399993896484375,0.34000396728515625,12.470001220703125,-2.9200057983398295,-4.639999389648409,-9.510009765625,-15.899993896484403,-52.61000061035156,6.0,6.0,03-13,-5.040000279744464
01-14,-0.7900009155273402,0.740001678466804,3.3600006103515625,2.5,5.0099945068359375,0.09999847412109375,14.730003356933594,-3.5400009155273438,-4.990005493164034,-8.5,-18.589996337890682,-51.76000976562497,6.0,6.0,03-14,-5.144167900085448
01-15,1.0699996948242188,0.740001678466804,3.790000915527351,2.5,5.529998779296861,-0.43000030517578125,11.08999633789064,2.8899993896484375,-3.279998779296875,-7.820007324218778,-18.589996337890682,-50.160003662109375,7.0,5.0,03-15,-4.389167467753098
01-16,2.5300006866455114,0.5100002288818359,3.760002136230476,2.4099998474121094,5.529998779296861,-0.3899993896484375,16.749999999999986,-2.6100006103515767,-3.17999267578125,-7.820007324218778,-17.47999572753909,-46.98999023437503,6.0,6.0,03-16,-3.9149986902872818
01-17,2.0499992370605504,0.010000228881835938,3.760002136230476,2.4099998474121094,3.410003662109375,-0.589996337890625,11.239997863769517,-3.6499938964844034,-3.17999267578125,-0.8200073242187784,-15.680007934570284,-45.1499938964844,6.0,6.0,03-17,-3.8491657574971563
01-18,2.0499992370605504,0.010000228881835938,3.760002136230476,2.9099998474121094,4.089996337890625,-0.5800018310546875,9.430000305175781,-5.360000610351577,-4.459991455078125,-2.7100067138671875,-15.5,-47.0,6.0,6.0,03-18,-4.446666876475017
01-19,0.5499992370605504,0.010000228881835938,4.790000915527344,2.3699989318847656,1.590003967285142,-0.15000152587890625,9.480003356933594,-5.360000610351577,-2.0299987792968466,2.529998779296875,-4.899993896484403,-46.72999572753906,7.0,5.0,03-19,-3.154165426890058
01-20,0.5499992370605504,0.010000228881835938,2.6599998474121094,2.3699989318847656,1.6399993896484233,-0.26000213623046875,9.480003356933594,-8.04000091552733,-14.489990234374972,-0.1300048828125,-5.399993896484403,-52.529998779296875,6.0,6.0,03-20,-5.3449991544087725
01-21,0.5499992370605504,0.04000091552734375,2.44000244140625,2.9000015258789062,1.900001525878892,-0.26000213623046875,12.220001220703125,-4.520004272460923,-13.139999389648438,1.2200012207030966,-3.6299896240234943,-52.529998779296875,7.0,5.0,03-21,-4.400832176208503
01-22,1.7099990844726562,0.470001220703125,1.3400001525878906,3.390003204345703,1.900001525878892,-0.23999786376953125,8.55999755859375,-4.5999984741210795,-19.819992065429688,-0.730010986328125,-3.6299896240234943,-51.92999267578128,6.0,6.0,03-22,-5.298331578572598
01-23,-1.5,1.0,1.69000244140625,2.44000244140625,2.0,0.05999755859375,8.010002136230469,-7.589996337890611,-18.229995727539062,-1.240005493164034,-4.729995727539091,-39.279998779296875,6.0,6.0,03-23,-4.780832290649413
01-24,3.6499996185302734,1.0,2.490001678466797,2.44000244140625,3.9599990844726562,-0.37999725341796875,8.790000915527344,-7.549995422363281,-20.19000244140628,-8.440002441406222,-3.990005493164034,-43.80000305175781,6.0,6.0,03-24,-5.168333530426023
01-25,1.5,1.1500015258789062,2.490001678466797,2.44000244140625,1.5200042724609375,-0.6399993896484375,11.040000915527344,-7.549995422363281,-18.199996948242188,-10.850006103515597,-9.410003662109375,-58.25,6.0,6.0,03-25,-7.06333255767822
01-26,1.5,1.1500015258789062,0.09999847412110086,2.4000015258789062,0.05999755859375,-0.19000244140625,12.040000915527344,-8.239997863769545,-17.520004272460938,-24.540008544921847,-12.350006103515597,-52.05000305175781,6.0,6.0,03-26,-8.136668523152665
